,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0007836083717067646,0.0007836083717067646,0.0007836083717067646,0.0007836083717067646,0.0007836083717067646,0.0007836083717067646
2,2020-02-17,0.0012865975965263014,0.0012865975965263014,0.0012865975965263014,0.0012865975965263014,0.0012865975965263014,0.0012865975965263014
3,2020-02-18,0.00516932763300045,0.00516932763300045,0.00516932763300045,0.00516932763300045,0.00516932763300045,0.00516932763300045
4,2020-02-19,0.03209089583115072,0.03209089583115072,0.03209089583115072,0.03209089583115072,0.03209089583115072,0.03209089583115072
5,2020-02-20,0.04826911370591373,0.04826911370591373,0.04826911370591373,0.04826911370591373,0.04826911370591373,0.04826911370591373
6,2020-02-21,0.058693757783468754,0.058693757783468754,0.058693757783468754,0.058693757783468754,0.058693757783468754,0.058693757783468754
7,2020-02-22,0.06377409668977856,0.06377409668977856,0.06377409668977856,0.06377409668977856,0.06377409668977856,0.06377409668977856
8,2020-02-23,0.04920671191969381,0.04920671191969381,0.04920671191969381,0.04920671191969381,0.04920671191969381,0.04920671191969381
9,2020-02-24,0.042208870104594495,0.042208870104594495,0.042208870104594495,0.042208870104594495,0.042208870104594495,0.042208870104594495
10,2020-02-25,0.05603864913923102,0.05603864913923102,0.05603864913923102,0.05603864913923102,0.05603864913923102,0.05603864913923102
11,2020-02-26,0.06714704481542416,0.06714704481542416,0.06714704481542416,0.06714704481542416,0.06714704481542416,0.06714704481542416
12,2020-02-27,0.07745349976544386,0.07745349976544386,0.07745349976544386,0.07745349976544386,0.07745349976544386,0.07745349976544386
13,2020-02-28,0.08813140276396442,0.08813140276396442,0.08813140276396442,0.08813140276396442,0.08813140276396442,0.08813140276396442
14,2020-02-29,0.09682653700684533,0.09682653700684533,0.09682653700684533,0.09682653700684533,0.09682653700684533,0.09682653700684533
15,2020-03-01,0.08249487919608552,0.08249487919608552,0.08249487919608552,0.08249487919608552,0.08249487919608552,0.08249487919608552
16,2020-03-02,0.07782139365120391,0.07782139365120391,0.07782139365120391,0.07782139365120391,0.07782139365120391,0.07782139365120391
17,2020-03-03,0.10476191934945488,0.10476191934945488,0.10476191934945488,0.10476191934945488,0.10476191934945488,0.10476191934945488
18,2020-03-04,0.12922069079917425,0.12922069079917425,0.12922069079917425,0.12922069079917425,0.12922069079917425,0.12922069079917425
19,2020-03-05,0.15394317967671584,0.15394317967671584,0.15394317967671584,0.15394317967671584,0.15394317967671584,0.15394317967671584
20,2020-03-06,0.18069109675639894,0.18069109675639894,0.18069109675639894,0.18069109675639894,0.18069109675639894,0.18069109675639894
21,2020-03-07,0.2044048018293116,0.2044048018293116,0.2044048018293116,0.2044048018293116,0.2044048018293116,0.2044048018293116
22,2020-03-08,0.18124046013838035,0.18124046013838035,0.18124046013838035,0.18124046013838035,0.18124046013838035,0.18124046013838035
23,2020-03-09,0.17692861167215398,0.17692861167215398,0.17692861167215398,0.17692861167215398,0.17692861167215398,0.17692861167215398
24,2020-03-10,0.2399857100900434,0.2399857100900434,0.2399857100900434,0.2399857100900434,0.2399857100900434,0.2399857100900434
25,2020-03-11,0.29846439170461103,0.29846439170461103,0.29846439170461103,0.29846439170461103,0.29846439170461103,0.29846439170461103
26,2020-03-12,0.3583791884769336,0.3583791884769336,0.3583791884769336,0.3583791884769336,0.3583791884769336,0.3583791884769336
27,2020-03-13,0.423626698340131,0.423626698340131,0.423626698340131,0.423626698340131,0.423626698340131,0.423626698340131
28,2020-03-14,0.482380323549095,0.482380323549095,0.482380323549095,0.482380323549095,0.482380323549095,0.482380323549095
29,2020-03-15,0.43217984712628205,0.43217984712628205,0.43217984712628205,0.43217984712628205,0.43217984712628205,0.43217984712628205
30,2020-03-16,0.407131038840052,0.407131038840052,0.407131038840052,0.407131038840052,0.407131038840052,0.407131038840052
31,2020-03-17,0.3981758362296361,0.3981758362296361,0.3981758362296361,0.3981758362296361,0.3981758362296361,0.3981758362296361
32,2020-03-18,0.39978043173421607,0.39978043173421607,0.39978043173421607,0.39978043173421607,0.39978043173421607,0.39978043173421607
33,2020-03-19,0.4085519395308394,0.4085519395308394,0.4085519395308394,0.4085519395308394,0.4085519395308394,0.4085519395308394
34,2020-03-20,0.4224015119853683,0.4224015119853683,0.4224015119853683,0.4224015119853683,0.4224015119853683,0.4224015119853683
35,2020-03-21,0.4400391638234102,0.4400391638234102,0.4400391638234102,0.4400391638234102,0.4400391638234102,0.4400391638234102
36,2020-03-22,0.46066870575937424,0.46066870575937424,0.46066870575937424,0.46066870575937424,0.46066870575937424,0.46066870575937424
37,2020-03-23,0.5110944834859923,0.5110944834859923,0.5110944834859923,0.5110944834859923,0.5110944834859923,0.5110944834859923
38,2020-03-24,0.7746069702946324,0.7746069702946324,0.7746069702946324,0.7746069702946324,0.7746069702946324,0.7746069702946324
39,2020-03-25,1.0064747595648613,1.0064747595648613,1.0064747595648613,1.0064747595648613,1.0064747595648613,1.0064747595648613
40,2020-03-26,1.2348487797760164,1.2348487797760164,1.2348487797760164,1.2348487797760164,1.2348487797760164,1.2348487797760164
41,2020-03-27,1.4772256601554723,1.4772256601554723,1.4772256601554723,1.4772256601554723,1.4772256601554723,1.4772256601554723
42,2020-03-28,1.6941279232632982,1.6941279232632982,1.6941279232632982,1.6941279232632982,1.6941279232632982,1.6941279232632982
43,2020-03-29,1.525765016327091,1.525765016327091,1.525765016327091,1.525765016327091,1.525765016327091,1.525765016327091
44,2020-03-30,1.507946536755485,1.507946536755485,1.507946536755485,1.507946536755485,1.507946536755485,1.507946536755485
45,2020-03-31,2.0482459049670756,2.0482459049670756,2.0482459049670756,2.0482459049670756,2.0482459049670756,2.0482459049670756
46,2020-04-01,2.5518454572341893,2.5518454572341893,2.5518454572341893,2.5518454572341893,2.5518454572341893,2.5518454572341893
47,2020-04-02,3.069304943017996,3.069304943017996,3.069304943017996,3.069304943017996,3.069304943017996,3.069304943017996
48,2020-04-03,3.633388984857947,3.633388984857947,3.633388984857947,3.633388984857947,3.633388984857947,3.633388984857947
49,2020-04-04,4.143128749754208,4.143128749754208,4.143128749754208,4.143128749754208,4.143128749754208,4.143128749754208
50,2020-04-05,3.7244484066296377,3.7244484066296377,3.7244484066296377,3.7244484066296377,3.7244484066296377,3.7244484066296377
51,2020-04-06,3.673475679647699,3.673475679647699,3.673475679647699,3.673475679647699,3.673475679647699,3.673475679647699
52,2020-04-07,4.974848502042402,4.974848502042402,4.974848502042402,4.974848502042402,4.974848502042402,4.974848502042402
53,2020-04-08,6.1878032443910165,6.1878032443910165,6.1878032443910165,6.1878032443910165,6.1878032443910165,6.1878032443910165
54,2020-04-09,7.433902070529216,7.433902070529216,7.433902070529216,7.433902070529216,7.433902070529216,7.433902070529216
55,2020-04-10,8.531888104046022,8.531888104046022,8.531888104046022,8.531888104046022,8.531888104046022,8.531888104046022
56,2020-04-11,7.684904619535239,7.684904619535239,7.684904619535239,7.684904619535239,7.684904619535239,7.684904619535239
57,2020-04-12,7.269828605995794,7.269828605995794,7.269828605995794,7.269828605995794,7.269828605995794,7.269828605995794
58,2020-04-13,7.47563921864774,7.47563921864774,7.47563921864774,7.47563921864774,7.47563921864774,7.47563921864774
59,2020-04-14,10.547180306403172,10.547180306403172,10.547180306403172,10.547180306403172,10.547180306403172,10.547180306403172
60,2020-04-15,13.323763108278015,13.323763108278015,13.323763108278015,13.323763108278015,13.323763108278015,13.323763108278015
61,2020-04-16,16.11311819392248,16.11311819392248,16.11311819392248,16.11311819392248,16.11311819392248,16.11311819392248
62,2020-04-17,19.107951031756386,19.107951031756386,19.107951031756386,19.107951031756386,19.107951031756386,19.107951031756386
63,2020-04-18,21.787526096813526,21.787526096813526,21.787526096813526,21.787526096813526,21.787526096813526,21.787526096813526
64,2020-04-19,19.583544158803377,19.583544158803377,19.583544158803377,19.583544158803377,19.583544158803377,19.583544158803377
65,2020-04-20,19.297800276399876,19.297800276399876,19.297800276399876,19.297800276399876,19.297800276399876,19.297800276399876
66,2020-04-21,26.052446172619433,26.052446172619433,26.052446172619433,26.052446172619433,26.052446172619433,26.052446172619433
67,2020-04-22,32.304301515343454,32.304301515343454,32.304301515343454,32.304301515343454,32.304301515343454,32.304301515343454
68,2020-04-23,38.67400453573032,38.67400453573032,38.67400453573032,38.67400453573032,38.67400453573032,38.67400453573032
69,2020-04-24,45.551666241496285,45.551666241496285,45.551666241496285,45.551666241496285,45.551666241496285,45.551666241496285
70,2020-04-25,51.67279339452046,51.67279339452046,51.67279339452046,51.67279339452046,51.67279339452046,51.67279339452046
71,2020-04-26,46.34194009265185,46.34194009265185,46.34194009265185,46.34194009265185,46.34194009265185,46.34194009265185
72,2020-04-27,45.509622166901394,45.509622166901394,45.509622166901394,45.509622166901394,45.509622166901394,45.509622166901394
73,2020-04-28,61.01095896973898,61.01095896973898,61.01095896973898,61.01095896973898,61.01095896973898,61.01095896973898
74,2020-04-29,75.19848408799835,75.19848408799835,75.19848408799835,75.19848408799835,75.19848408799835,75.19848408799835
75,2020-04-30,89.46095200241926,89.46095200241926,89.46095200241926,89.46095200241926,89.46095200241926,89.46095200241926
76,2020-05-01,104.63398776916739,104.63398776916739,104.63398776916739,104.63398776916739,104.63398776916739,104.63398776916739
77,2020-05-02,117.82211044271888,117.82211044271888,117.82211044271888,117.82211044271888,117.82211044271888,117.82211044271888
78,2020-05-03,105.2831461676511,105.2831461676511,105.2831461676511,105.2831461676511,105.2831461676511,105.2831461676511
79,2020-05-04,102.7388024054491,102.7388024054491,102.7388024054491,102.7388024054491,102.7388024054491,102.7388024054491
80,2020-05-05,135.80509982844794,135.80509982844794,135.80509982844794,135.80509982844794,135.80509982844794,135.80509982844794
81,2020-05-06,165.27490369752903,165.27490369752903,165.27490369752903,165.27490369752903,165.27490369752903,165.27490369752903
82,2020-05-07,193.97795684178925,193.97795684178925,193.97795684178925,193.97795684178925,193.97795684178925,193.97795684178925
83,2020-05-08,223.47272763697313,223.47272763697313,223.47272763697313,223.47272763697313,223.47272763697313,223.47272763697313
84,2020-05-09,247.6889240866983,247.6889240866983,247.6889240866983,247.6889240866983,247.6889240866983,247.6889240866983
85,2020-05-10,219.61349052141895,219.61349052141895,219.61349052141895,219.61349052141895,219.61349052141895,219.61349052141895
86,2020-05-11,211.455921160915,211.455921160915,211.455921160915,211.455921160915,211.455921160915,211.455921160915
87,2020-05-12,271.3983023104567,271.3983023104567,271.3983023104567,271.3983023104567,271.3983023104567,271.3983023104567
88,2020-05-13,321.81087911271334,321.81087911271334,321.81087911271334,321.81087911271334,321.81087911271334,321.81087911271334
89,2020-05-14,367.61990622658385,367.61990622658385,367.61990622658385,367.61990622658385,367.61990622658385,367.61990622658385
90,2020-05-15,411.23948862910044,411.23948862910044,411.23948862910044,411.23948862910044,411.23948862910044,411.23948862910044
91,2020-05-16,442.3473539629582,442.3473539629582,442.3473539629582,442.3473539629582,442.3473539629582,442.3473539629582
92,2020-05-17,386.61493605582405,386.61493605582405,386.61493605582405,386.61493605582405,386.61493605582405,386.61493605582405
93,2020-05-18,363.34729269374293,363.34729269374293,363.34729269374293,363.34729269374293,363.34729269374293,363.34729269374293
94,2020-05-19,442.4731009327571,442.4731009327571,442.4731009327571,442.4731009327571,442.4731009327571,442.4731009327571
95,2020-05-20,501.71102909617184,501.71102909617184,501.71102909617184,501.71102909617184,501.71102909617184,501.71102909617184
96,2020-05-21,548.2667979120513,548.2667979120513,548.2667979120513,548.2667979120513,548.2667979120513,548.2667979120513
97,2020-05-22,585.7460704163697,585.7460704163697,585.7460704163697,585.7460704163697,585.7460704163697,585.7460704163697
98,2020-05-23,602.4769959872793,602.4769959872793,602.4769959872793,602.4769959872793,602.4769959872793,602.4769959872793
99,2020-05-24,515.9150377961665,515.9150377961665,515.9150377961665,515.9150377961665,515.9150377961665,515.9150377961665
100,2020-05-25,455.54172685015214,455.54172685015214,455.54172685015214,455.54172685015214,455.54172685015214,455.54172685015214
101,2020-05-26,424.4615244731773,424.4615244731773,424.4615244731773,424.4615244731773,424.4615244731773,424.4615244731773
102,2020-05-27,493.19737987967676,493.19737987967676,493.19737987967676,493.19737987967676,493.19737987967676,493.19737987967676
103,2020-05-28,521.4262553131553,521.4262553131553,521.4262553131553,521.4262553131553,521.4262553131553,521.4262553131553
104,2020-05-29,449.62612775225784,449.62612775225784,449.62612775225784,449.62612775225784,449.62612775225784,449.62612775225784
105,2020-05-30,398.00245228769415,398.00245228769415,398.00245228769415,398.00245228769415,398.00245228769415,398.00245228769415
106,2020-05-31,359.7986269317768,359.7986269317768,359.7986269317768,359.7986269317768,359.7986269317768,359.7986269317768
107,2020-06-01,329.7341981273852,329.7341981273852,329.7341981273852,329.7341981273852,329.7341981273852,329.7341981273852
108,2020-06-02,304.7329569983965,304.7329569983965,304.7329569983965,304.7329569983965,304.7329569983965,304.7329569983965
109,2020-06-03,283.63154724119715,283.63154724119715,283.63154724119715,283.63154724119715,283.63154724119715,283.63154724119715
110,2020-06-04,265.5795147665657,265.5795147665657,265.5795147665657,265.5795147665657,265.5795147665657,265.5795147665657
111,2020-06-05,249.82302904579012,249.82302904579012,249.82302904579012,249.82302904579012,249.82302904579012,249.82302904579012
112,2020-06-06,235.75094392769944,235.75094392769944,235.75094392769944,235.75094392769944,235.75094392769944,235.75094392769944
113,2020-06-07,222.75176296357725,222.75176296357725,222.75176296357725,222.75176296357725,222.75176296357725,222.75176296357725
114,2020-06-08,210.00156386920338,210.00156386920338,210.00156386920338,210.00156386920338,210.00156386920338,210.00156386920338
115,2020-06-09,197.26133462358013,197.26133462358013,197.26133462358013,197.26133462358013,197.26133462358013,197.26133462358013
116,2020-06-10,184.92727240628213,184.92727240628213,184.92727240628213,184.92727240628213,184.92727240628213,184.92727240628213
117,2020-06-11,173.239639105744,173.239639105744,173.239639105744,173.239639105744,173.239639105744,173.239639105744
118,2020-06-12,162.25721860002858,162.25721860002858,162.25721860002858,162.25721860002858,162.25721860002858,162.25721860002858
119,2020-06-13,151.9561700577799,151.9561700577799,151.9561700577799,151.9561700577799,151.9561700577799,151.9561700577799
120,2020-06-14,142.2032473037099,142.2032473037099,142.2032473037099,142.2032473037099,142.2032473037099,142.2032473037099
121,2020-06-15,132.6740377164014,132.6740377164014,132.6740377164014,132.6740377164014,132.6740377164014,132.6740377164014
122,2020-06-16,123.30838785449386,123.30838785449386,123.30838785449386,123.30838785449386,123.30838785449386,123.30838785449386
123,2020-06-17,114.35644937848049,114.35644937848049,114.35644937848049,114.35644937848049,114.35644937848049,114.35644937848049
124,2020-06-18,105.96735903038915,105.96735903038915,105.96735903038915,105.96735903038915,105.96735903038915,105.96735903038915
125,2020-06-19,98.17923871938098,98.17923871938098,98.17923871938098,98.17923871938098,98.17923871938098,98.17923871938098
126,2020-06-20,90.97557158440011,90.97557158440011,90.97557158440011,90.97557158440011,90.97557158440011,90.97557158440011
127,2020-06-21,84.27527359184239,84.27527359184239,84.27527359184239,84.27527359184239,84.27527359184239,84.27527359184239
128,2020-06-22,77.89203505194028,77.89203505194028,77.89203505194028,77.89203505194028,77.89203505194028,77.89203505194028
129,2020-06-23,71.77382173898106,71.77382173898106,71.77382173898106,71.77382173898106,71.77382173898106,71.77382173898106
130,2020-06-24,66.03076505557112,66.03076505557112,66.03076505557112,66.03076505557112,66.03076505557112,66.03076505557112
131,2020-06-25,60.723364259114334,60.723364259114334,60.723364259114334,60.723364259114334,60.723364259114334,60.723364259114334
132,2020-06-26,55.856047809723925,55.856047809723925,55.856047809723925,55.856047809723925,55.856047809723925,55.856047809723925
133,2020-06-27,51.4058547084469,51.4058547084469,51.4058547084469,51.4058547084469,51.4058547084469,51.4058547084469
134,2020-06-28,47.31727230858195,47.31727230858195,47.31727230858195,47.31727230858195,47.31727230858195,47.31727230858195
135,2020-06-29,43.48086915966057,43.48086915966057,43.48086915966057,43.48086915966057,43.48086915966057,43.48086915966057
136,2020-06-30,39.85723047314863,39.85723047314863,39.85723047314863,39.85723047314863,39.85723047314863,39.85723047314863
137,2020-07-01,36.49244376234208,36.49244376234208,36.49244376234208,36.49244376234208,36.49244376234208,36.49244376234208
138,2020-07-02,33.40899329818294,33.40899329818294,33.40899329818294,33.40899329818294,33.40899329818294,33.40899329818294
139,2020-07-03,30.601738419342173,30.601738419342173,30.601738419342173,30.601738419342173,30.601738419342173,30.601738419342173
140,2020-07-04,28.05232209449787,28.05232209449787,28.05232209449787,28.05232209449787,28.05232209449787,28.05232209449787
141,2020-07-05,25.72629662389668,25.72629662389668,25.72629662389668,25.72629662389668,25.72629662389668,25.72629662389668
142,2020-07-06,23.56181799464787,23.56181799464787,23.56181799464787,23.56181799464787,23.56181799464787,23.56181799464787
143,2020-07-07,21.533724588317384,21.533724588317384,21.533724588317384,21.533724588317384,21.533724588317384,21.533724588317384
144,2020-07-08,19.66184223924599,19.66184223924599,19.66184223924599,19.66184223924599,19.66184223924599,19.66184223924599
145,2020-07-09,17.954576393978265,17.954576393978265,17.954576393978265,17.954576393978265,17.954576393978265,17.954576393978265
146,2020-07-10,16.40657780308123,16.40657780308123,16.40657780308123,16.40657780308123,16.40657780308123,16.40657780308123
147,2020-07-11,15.006042473,15.006042473,15.006042473,15.006042473,15.006042473,15.006042473
148,2020-07-12,13.733129482155178,13.733129482155178,13.733129482155178,13.733129482155178,13.733129482155178,13.733129482155178
149,2020-07-13,12.554000689426447,12.554000689426447,12.554000689426447,12.554000689426447,12.554000689426447,12.554000689426447
150,2020-07-14,11.45402555551376,11.45402555551376,11.45402555551376,11.45402555551376,11.45402555551376,11.45402555551376
151,2020-07-15,10.442166931243813,10.442166931243813,10.442166931243813,10.442166931243813,10.442166931243813,10.442166931243813
152,2020-07-16,9.521726146195402,9.521726146195402,9.521726146195402,9.521726146195402,9.521726146195402,9.521726146195402
153,2020-07-17,8.689051504436819,8.689051504436819,8.689051504436819,8.689051504436819,8.689051504436819,8.689051504436819
154,2020-07-18,7.937274344724795,7.937274344724795,7.937274344724795,7.937274344724795,7.937274344724795,7.937274344724795
155,2020-07-19,7.2554550999019165,7.2554550999019165,7.2554550999019165,7.2554550999019165,7.2554550999019165,7.2554550999019165
156,2020-07-20,6.625454249474647,6.625454249474647,6.625454249474647,6.625454249474647,6.625454249474647,6.625454249474647
157,2020-07-21,6.0391758572379635,6.0391758572379635,6.0391758572379635,6.0391758572379635,6.0391758572379635,6.0391758572379635
158,2020-07-22,5.500867373038108,5.500867373038108,5.500867373038108,5.500867373038108,5.500867373038108,5.500867373038108
159,2020-07-23,5.011915067731943,5.011915067731943,5.011915067731943,5.011915067731943,5.011915067731943,5.011915067731943
160,2020-07-24,4.570148638192166,4.570148638192166,4.570148638192166,4.570148638192166,4.570148638192166,4.570148638192166
161,2020-07-25,4.171767516731168,4.171767516731168,4.171767516731168,4.171767516731168,4.171767516731168,4.171767516731168
162,2020-07-26,3.8108865115794255,3.8108865115794255,3.8108865115794255,3.8108865115794255,3.8108865115794255,3.8108865115794255
163,2020-07-27,3.47789793707972,3.47789793707972,3.47789793707972,3.47789793707972,3.47789793707972,3.47789793707972
164,2020-07-28,3.168439915299086,3.168439915299086,3.168439915299086,3.168439915299086,3.168439915299086,3.168439915299086
165,2020-07-29,2.8845984339732804,2.8845984339732804,2.8845984339732804,2.8845984339732804,2.8845984339732804,2.8845984339732804
166,2020-07-30,2.6269949502492738,2.6269949502492738,2.6269949502492738,2.6269949502492738,2.6269949502492738,2.6269949502492738
167,2020-07-31,2.3944174908395333,2.3944174908395333,2.3944174908395333,2.3944174908395333,2.3944174908395333,2.3944174908395333
168,2020-08-01,2.18481850545181,2.18481850545181,2.18481850545181,2.18481850545181,2.18481850545181,2.18481850545181
169,2020-08-02,1.9950752273901529,1.9950752273901529,1.9950752273901529,1.9950752273901529,1.9950752273901529,1.9950752273901529
170,2020-08-03,1.8201338785435262,1.8201338785435262,1.8201338785435262,1.8201338785435262,1.8201338785435262,1.8201338785435262
171,2020-08-04,1.6576785059356771,1.6576785059356771,1.6576785059356771,1.6576785059356771,1.6576785059356771,1.6576785059356771
172,2020-08-05,1.5087583387215522,1.5087583387215522,1.5087583387215522,1.5087583387215522,1.5087583387215522,1.5087583387215522
173,2020-08-06,1.3736671115017811,1.3736671115017811,1.3736671115017811,1.3736671115017811,1.3736671115017811,1.3736671115017811
174,2020-08-07,1.2517489357374492,1.2517489357374492,1.2517489357374492,1.2517489357374492,1.2517489357374492,1.2517489357374492
