,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6646.692115568285,6646.692115568285,6646.692115568285,6646.692115568285,6646.692115568285,6646.692115568285
1,2020-02-16,21543.185818282946,21543.185818282946,21543.185818282946,21543.185818282946,21543.185818282946,21543.185818282946
2,2020-02-17,26397.28094747925,26397.28094747925,26397.28094747925,26397.28094747925,26397.28094747925,26397.28094747925
3,2020-02-18,25784.7422481202,25784.7422481202,25784.7422481202,25784.7422481202,25784.7422481202,25784.7422481202
4,2020-02-19,22769.69436002333,22769.69436002333,22769.69436002333,22769.69436002333,22769.69436002333,22769.69436002333
5,2020-02-20,18990.409110237877,18990.409110237877,18990.409110237877,18990.409110237877,18990.409110237877,18990.409110237877
6,2020-02-21,15267.549075656307,15267.549075656307,15267.549075656307,15267.549075656307,15267.549075656307,15267.549075656307
7,2020-02-22,11965.557617628183,11965.557617628183,11965.557617628183,11965.557617628183,11965.557617628183,11965.557617628183
8,2020-02-23,9204.239856048192,9204.239856048192,9204.239856048192,9204.239856048192,9204.239856048192,9204.239856048192
9,2020-02-24,6980.25014690629,6980.25014690629,6980.25014690629,6980.25014690629,6980.25014690629,6980.25014690629
10,2020-02-25,5235.009561683436,5235.009561683436,5235.009561683436,5235.009561683436,5235.009561683436,5235.009561683436
11,2020-02-26,3891.229174352538,3891.229174352538,3891.229174352538,3891.229174352538,3891.229174352538,3891.229174352538
12,2020-02-27,2871.3833470569116,2871.3833470569116,2871.3833470569116,2871.3833470569116,2871.3833470569116,2871.3833470569116
13,2020-02-28,2106.073466813448,2106.073466813448,2106.073466813448,2106.073466813448,2106.073466813448,2106.073466813448
14,2020-02-29,1536.9400669750667,1536.9400669750667,1536.9400669750667,1536.9400669750667,1536.9400669750667,1536.9400669750667
15,2020-03-01,1116.8048702022375,1116.8048702022375,1116.8048702022375,1116.8048702022375,1116.8048702022375,1116.8048702022375
16,2020-03-02,808.5473686210123,808.5473686210123,808.5473686210123,808.5473686210123,808.5473686210123,808.5473686210123
17,2020-03-03,583.5295074828726,583.5295074828726,583.5295074828726,583.5295074828726,583.5295074828726,583.5295074828726
18,2020-03-04,419.9837005619976,419.9837005619976,419.9837005619976,419.9837005619976,419.9837005619976,419.9837005619976
19,2020-03-05,301.55550028057223,301.55550028057223,301.55550028057223,301.55550028057223,301.55550028057223,301.55550028057223
