,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.000204406231531511,0.000204406231531511,0.000204406231531511,0.000204406231531511,0.000204406231531511,0.000204406231531511
2,2020-02-17,0.0017833517494483357,0.0017833517494483357,0.0017833517494483357,0.0017833517494483357,0.0017833517494483357,0.0017833517494483357
3,2020-02-18,0.005101859686402832,0.005101859686402832,0.005101859686402832,0.005101859686402832,0.005101859686402832,0.005101859686402832
4,2020-02-19,0.009710705461606196,0.009710705461606196,0.009710705461606196,0.009710705461606196,0.009710705461606196,0.009710705461606196
5,2020-02-20,0.01494405821215284,0.01494405821215284,0.01494405821215284,0.01494405821215284,0.01494405821215284,0.01494405821215284
6,2020-02-21,0.02019082561804058,0.02019082561804058,0.02019082561804058,0.02019082561804058,0.02019082561804058,0.02019082561804058
7,2020-02-22,0.024993215546655456,0.024993215546655456,0.024993215546655456,0.024993215546655456,0.024993215546655456,0.024993215546655456
8,2020-02-23,0.02906063931703729,0.02906063931703729,0.02906063931703729,0.02906063931703729,0.02906063931703729,0.02906063931703729
9,2020-02-24,0.032246947311729245,0.032246947311729245,0.032246947311729245,0.032246947311729245,0.032246947311729245,0.032246947311729245
10,2020-02-25,0.03451593259887685,0.03451593259887685,0.03451593259887685,0.03451593259887685,0.03451593259887685,0.03451593259887685
11,2020-02-26,0.03590710913872556,0.03590710913872556,0.03590710913872556,0.03590710913872556,0.03590710913872556,0.03590710913872556
12,2020-02-27,0.03650676051270745,0.03650676051270745,0.03650676051270745,0.03650676051270745,0.03650676051270745,0.03650676051270745
13,2020-02-28,0.03642564026002954,0.03642564026002954,0.03642564026002954,0.03642564026002954,0.03642564026002954,0.03642564026002954
14,2020-02-29,0.03578299057567933,0.03578299057567933,0.03578299057567933,0.03578299057567933,0.03578299057567933,0.03578299057567933
15,2020-03-01,0.03469585879399942,0.03469585879399942,0.03469585879399942,0.03469585879399942,0.03469585879399942,0.03469585879399942
16,2020-03-02,0.033272529991841576,0.033272529991841576,0.033272529991841576,0.033272529991841576,0.033272529991841576,0.033272529991841576
17,2020-03-03,0.03160897935007815,0.03160897935007815,0.03160897935007815,0.03160897935007815,0.03160897935007815,0.03160897935007815
18,2020-03-04,0.02978742878782047,0.02978742878782047,0.02978742878782047,0.02978742878782047,0.02978742878782047,0.02978742878782047
19,2020-03-05,0.02787629192769901,0.02787629192769901,0.02787629192769901,0.02787629192769901,0.02787629192769901,0.02787629192769901
20,2020-03-06,0.02593097402807822,0.02593097402807822,0.02593097402807822,0.02593097402807822,0.02593097402807822,0.02593097402807822
21,2020-03-07,0.02399514569296897,0.02399514569296897,0.02399514569296897,0.02399514569296897,0.02399514569296897,0.02399514569296897
22,2020-03-08,0.022102228783320084,0.022102228783320084,0.022102228783320084,0.022102228783320084,0.022102228783320084,0.022102228783320084
23,2020-03-09,0.020276923028387846,0.020276923028387846,0.020276923028387846,0.020276923028387846,0.020276923028387846,0.020276923028387846
24,2020-03-10,0.018536667306896636,0.018536667306896636,0.018536667306896636,0.018536667306896636,0.018536667306896636,0.018536667306896636
25,2020-03-11,0.016892975619820796,0.016892975619820796,0.016892975619820796,0.016892975619820796,0.016892975619820796,0.016892975619820796
26,2020-03-12,0.015352619088251583,0.015352619088251583,0.015352619088251583,0.015352619088251583,0.015352619088251583,0.015352619088251583
27,2020-03-13,0.013918645778343671,0.013918645778343671,0.013918645778343671,0.013918645778343671,0.013918645778343671,0.013918645778343671
28,2020-03-14,0.01259124286735804,0.01259124286735804,0.01259124286735804,0.01259124286735804,0.01259124286735804,0.01259124286735804
29,2020-03-15,0.01136845297772577,0.01136845297772577,0.01136845297772577,0.01136845297772577,0.01136845297772577,0.01136845297772577
30,2020-03-16,0.010246760169422423,0.010246760169422423,0.010246760169422423,0.010246760169422423,0.010246760169422423,0.010246760169422423
31,2020-03-17,0.009221562361541131,0.009221562361541131,0.009221562361541131,0.009221562361541131,0.009221562361541131,0.009221562361541131
32,2020-03-18,0.008287546748016867,0.008287546748016867,0.008287546748016867,0.008287546748016867,0.008287546748016867,0.008287546748016867
33,2020-03-19,0.007438983699327324,0.007438983699327324,0.007438983699327324,0.007438983699327324,0.007438983699327324,0.007438983699327324
34,2020-03-20,0.0066699531187140735,0.0066699531187140735,0.0066699531187140735,0.0066699531187140735,0.0066699531187140735,0.0066699531187140735
35,2020-03-21,0.005974515520233475,0.005974515520233475,0.005974515520233475,0.005974515520233475,0.005974515520233475,0.005974515520233475
36,2020-03-22,0.005346838387309823,0.005346838387309823,0.005346838387309823,0.005346838387309823,0.005346838387309823,0.005346838387309823
37,2020-03-23,0.004781286755089034,0.004781286755089034,0.004781286755089034,0.004781286755089034,0.004781286755089034,0.004781286755089034
38,2020-03-24,0.004272485491512108,0.004272485491512108,0.004272485491512108,0.004272485491512108,0.004272485491512108,0.004272485491512108
39,2020-03-25,0.003815359453733874,0.003815359453733874,0.003815359453733874,0.003815359453733874,0.003815359453733874,0.003815359453733874
40,2020-03-26,0.0034051565721190135,0.0034051565721190135,0.0034051565721190135,0.0034051565721190135,0.0034051565721190135,0.0034051565721190135
41,2020-03-27,0.0030374579558782497,0.0030374579558782497,0.0030374579558782497,0.0030374579558782497,0.0030374579558782497,0.0030374579558782497
42,2020-03-28,0.002708178308514362,0.002708178308514362,0.002708178308514362,0.002708178308514362,0.002708178308514362,0.002708178308514362
43,2020-03-29,0.0024135592708186856,0.0024135592708186856,0.0024135592708186856,0.0024135592708186856,0.0024135592708186856,0.0024135592708186856
44,2020-03-30,0.002150157756671062,0.002150157756671062,0.002150157756671062,0.002150157756671062,0.002150157756671062,0.002150157756671062
