,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8933785058943068e-05,2.8933785058943068e-05,2.8933785058943068e-05,2.8933785058943068e-05,2.8933785058943068e-05,2.8933785058943068e-05
1,2020-02-16,0.0002409033826534671,0.0002409033826534671,0.0002409033826534671,0.0002409033826534671,0.0002409033826534671,0.0002409033826534671
2,2020-02-17,0.0005641906151767124,0.0005641906151767124,0.0005641906151767124,0.0005641906151767124,0.0005641906151767124,0.0005641906151767124
3,2020-02-18,0.0019888834045126854,0.0019888834045126854,0.0019888834045126854,0.0019888834045126854,0.0019888834045126854,0.0019888834045126854
4,2020-02-19,0.008368827231426295,0.008368827231426295,0.008368827231426295,0.008368827231426295,0.008368827231426295,0.008368827231426295
5,2020-02-20,0.017004446317564384,0.017004446317564384,0.017004446317564384,0.017004446317564384,0.017004446317564384,0.017004446317564384
6,2020-02-21,0.025471792507488426,0.025471792507488426,0.025471792507488426,0.025471792507488426,0.025471792507488426,0.025471792507488426
7,2020-02-22,0.03228047133532529,0.03228047133532529,0.03228047133532529,0.03228047133532529,0.03228047133532529,0.03228047133532529
8,2020-02-23,0.03448210940679845,0.03448210940679845,0.03448210940679845,0.03448210940679845,0.03448210940679845,0.03448210940679845
9,2020-02-24,0.03447535769465505,0.03447535769465505,0.03447535769465505,0.03447535769465505,0.03447535769465505,0.03447535769465505
10,2020-02-25,0.03690530011376745,0.03690530011376745,0.03690530011376745,0.03690530011376745,0.03690530011376745,0.03690530011376745
11,2020-02-26,0.0414190252706178,0.0414190252706178,0.0414190252706178,0.0414190252706178,0.0414190252706178,0.0414190252706178
12,2020-02-27,0.0470634463297996,0.0470634463297996,0.0470634463297996,0.0470634463297996,0.0470634463297996,0.0470634463297996
13,2020-02-28,0.053551421606847796,0.053551421606847796,0.053551421606847796,0.053551421606847796,0.053551421606847796,0.053551421606847796
14,2020-02-29,0.0600345062515865,0.0600345062515865,0.0600345062515865,0.0600345062515865,0.0600345062515865,0.0600345062515865
15,2020-03-01,0.06303442497070051,0.06303442497070051,0.06303442497070051,0.06303442497070051,0.06303442497070051,0.06303442497070051
16,2020-03-02,0.06482193336134387,0.06482193336134387,0.06482193336134387,0.06482193336134387,0.06482193336134387,0.06482193336134387
17,2020-03-03,0.07114108834100528,0.07114108834100528,0.07114108834100528,0.07114108834100528,0.07114108834100528,0.07114108834100528
18,2020-03-04,0.08146982828416365,0.08146982828416365,0.08146982828416365,0.08146982828416365,0.08146982828416365,0.08146982828416365
19,2020-03-05,0.09452705819687644,0.09452705819687644,0.09452705819687644,0.09452705819687644,0.09452705819687644,0.09452705819687644
20,2020-03-06,0.10996455022679036,0.10996455022679036,0.10996455022679036,0.10996455022679036,0.10996455022679036,0.10996455022679036
21,2020-03-07,0.12617032906477285,0.12617032906477285,0.12617032906477285,0.12617032906477285,0.12617032906477285,0.12617032906477285
22,2020-03-08,0.1361280742419592,0.1361280742419592,0.1361280742419592,0.1361280742419592,0.1361280742419592,0.1361280742419592
23,2020-03-09,0.14399656399050148,0.14399656399050148,0.14399656399050148,0.14399656399050148,0.14399656399050148,0.14399656399050148
24,2020-03-10,0.16147341859442293,0.16147341859442293,0.16147341859442293,0.16147341859442293,0.16147341859442293,0.16147341859442293
25,2020-03-11,0.18760269815055775,0.18760269815055775,0.18760269815055775,0.18760269815055775,0.18760269815055775,0.18760269815055775
26,2020-03-12,0.21989364465514058,0.21989364465514058,0.21989364465514058,0.21989364465514058,0.21989364465514058,0.21989364465514058
27,2020-03-13,0.2577912585239474,0.2577912585239474,0.2577912585239474,0.2577912585239474,0.2577912585239474,0.2577912585239474
28,2020-03-14,0.29771153421518015,0.29771153421518015,0.29771153421518015,0.29771153421518015,0.29771153421518015,0.29771153421518015
29,2020-03-15,0.3234371071006353,0.3234371071006353,0.3234371071006353,0.3234371071006353,0.3234371071006353,0.3234371071006353
30,2020-03-16,0.33957381702428446,0.33957381702428446,0.33957381702428446,0.33957381702428446,0.33957381702428446,0.33957381702428446
31,2020-03-17,0.35308960713162096,0.35308960713162096,0.35308960713162096,0.35308960713162096,0.35308960713162096,0.35308960713162096
32,2020-03-18,0.36705274994422765,0.36705274994422765,0.36705274994422765,0.36705274994422765,0.36705274994422765,0.36705274994422765
33,2020-03-19,0.38266232342328377,0.38266232342328377,0.38266232342328377,0.38266232342328377,0.38266232342328377,0.38266232342328377
34,2020-03-20,0.4002761108635767,0.4002761108635767,0.4002761108635767,0.4002761108635767,0.4002761108635767,0.4002761108635767
35,2020-03-21,0.4199123094048083,0.4199123094048083,0.4199123094048083,0.4199123094048083,0.4199123094048083,0.4199123094048083
36,2020-03-22,0.4414820467909337,0.4414820467909337,0.4414820467909337,0.4414820467909337,0.4414820467909337,0.4414820467909337
37,2020-03-23,0.4721242229682605,0.4721242229682605,0.4721242229682605,0.4721242229682605,0.4721242229682605,0.4721242229682605
38,2020-03-24,0.5417405534168535,0.5417405534168535,0.5417405534168535,0.5417405534168535,0.5417405534168535,0.5417405534168535
39,2020-03-25,0.6421546183159905,0.6421546183159905,0.6421546183159905,0.6421546183159905,0.6421546183159905,0.6421546183159905
40,2020-03-26,0.7631441889965297,0.7631441889965297,0.7631441889965297,0.7631441889965297,0.7631441889965297,0.7631441889965297
41,2020-03-27,0.9026263715635826,0.9026263715635826,0.9026263715635826,0.9026263715635826,0.9026263715635826,0.9026263715635826
42,2020-03-28,1.0483270378229181,1.0483270378229181,1.0483270378229181,1.0483270378229181,1.0483270378229181,1.0483270378229181
43,2020-03-29,1.14360378138463,1.14360378138463,1.14360378138463,1.14360378138463,1.14360378138463,1.14360378138463
44,2020-03-30,1.2217478395388612,1.2217478395388612,1.2217478395388612,1.2217478395388612,1.2217478395388612,1.2217478395388612
45,2020-03-31,1.3788655908187348,1.3788655908187348,1.3788655908187348,1.3788655908187348,1.3788655908187348,1.3788655908187348
46,2020-04-01,1.6076655330238105,1.6076655330238105,1.6076655330238105,1.6076655330238105,1.6076655330238105,1.6076655330238105
47,2020-04-02,1.8882547715525468,1.8882547715525468,1.8882547715525468,1.8882547715525468,1.8882547715525468,1.8882547715525468
48,2020-04-03,2.216613413269928,2.216613413269928,2.216613413269928,2.216613413269928,2.216613413269928,2.216613413269928
49,2020-04-04,2.562620487106321,2.562620487106321,2.562620487106321,2.562620487106321,2.562620487106321,2.562620487106321
50,2020-04-05,2.78827850296708,2.78827850296708,2.78827850296708,2.78827850296708,2.78827850296708,2.78827850296708
51,2020-04-06,2.9737110283167163,2.9737110283167163,2.9737110283167163,2.9737110283167163,2.9737110283167163,2.9737110283167163
52,2020-04-07,3.351241389064192,3.351241389064192,3.351241389064192,3.351241389064192,3.351241389064192,3.351241389064192
53,2020-04-08,3.9026965593986365,3.9026965593986365,3.9026965593986365,3.9026965593986365,3.9026965593986365,3.9026965593986365
54,2020-04-09,4.579439818445134,4.579439818445134,4.579439818445134,4.579439818445134,4.579439818445134,4.579439818445134
55,2020-04-10,5.3010952121526405,5.3010952121526405,5.3010952121526405,5.3010952121526405,5.3010952121526405,5.3010952121526405
56,2020-04-11,5.774006634880758,5.774006634880758,5.774006634880758,5.774006634880758,5.774006634880758,5.774006634880758
57,2020-04-12,6.076274702999107,6.076274702999107,6.076274702999107,6.076274702999107,6.076274702999107,6.076274702999107
58,2020-04-13,6.421583045432419,6.421583045432419,6.421583045432419,6.421583045432419,6.421583045432419,6.421583045432419
59,2020-04-14,7.2464468224173135,7.2464468224173135,7.2464468224173135,7.2464468224173135,7.2464468224173135,7.2464468224173135
60,2020-04-15,8.470201286821059,8.470201286821059,8.470201286821059,8.470201286821059,8.470201286821059,8.470201286821059
61,2020-04-16,9.967706108461677,9.967706108461677,9.967706108461677,9.967706108461677,9.967706108461677,9.967706108461677
62,2020-04-17,11.709764819112625,11.709764819112625,11.709764819112625,11.709764819112625,11.709764819112625,11.709764819112625
63,2020-04-18,13.534924122921451,13.534924122921451,13.534924122921451,13.534924122921451,13.534924122921451,13.534924122921451
64,2020-04-19,14.718125009292212,14.718125009292212,14.718125009292212,14.718125009292212,14.718125009292212,14.718125009292212
65,2020-04-20,15.680966138701919,15.680966138701919,15.680966138701919,15.680966138701919,15.680966138701919,15.680966138701919
66,2020-04-21,17.63850805104199,17.63850805104199,17.63850805104199,17.63850805104199,17.63850805104199,17.63850805104199
67,2020-04-22,20.49050161355086,20.49050161355086,20.49050161355086,20.49050161355086,20.49050161355086,20.49050161355086
68,2020-04-23,23.975152543090605,23.975152543090605,23.975152543090605,23.975152543090605,23.975152543090605,23.975152543090605
69,2020-04-24,28.029565861016916,28.029565861016916,28.029565861016916,28.029565861016916,28.029565861016916,28.029565861016916
