,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.05111471487317425,0.05111471487317425,0.05111471487317425,0.05111471487317425,0.05111471487317425,0.05111471487317425
2,2020-02-17,0.43959367625725077,0.43959367625725077,0.43959367625725077,0.43959367625725077,0.43959367625725077,0.43959367625725077
3,2020-02-18,1.2420746832777394,1.2420746832777394,1.2420746832777394,1.2420746832777394,1.2420746832777394,1.2420746832777394
4,2020-02-19,2.3349701238826475,2.3349701238826475,2.3349701238826475,2.3349701238826475,2.3349701238826475,2.3349701238826475
5,2020-02-20,3.548246047878138,3.548246047878138,3.548246047878138,3.548246047878138,3.548246047878138,3.548246047878138
6,2020-02-21,4.732528898801908,4.732528898801908,4.732528898801908,4.732528898801908,4.732528898801908,4.732528898801908
7,2020-02-22,5.7813640400775785,5.7813640400775785,5.7813640400775785,5.7813640400775785,5.7813640400775785,5.7813640400775785
8,2020-02-23,6.632233430981042,6.632233430981042,6.632233430981042,6.632233430981042,6.632233430981042,6.632233430981042
9,2020-02-24,7.258933064386525,7.258933064386525,7.258933064386525,7.258933064386525,7.258933064386525,7.258933064386525
10,2020-02-25,7.661674104663712,7.661674104663712,7.661674104663712,7.661674104663712,7.661674104663712,7.661674104663712
11,2020-02-26,7.857834946816308,7.857834946816308,7.857834946816308,7.857834946816308,7.857834946816308,7.857834946816308
12,2020-02-27,7.874471451048633,7.874471451048633,7.874471451048633,7.874471451048633,7.874471451048633,7.874471451048633
13,2020-02-28,7.74278628551172,7.74278628551172,7.74278628551172,7.74278628551172,7.74278628551172,7.74278628551172
14,2020-02-29,7.494353320070429,7.494353320070429,7.494353320070429,7.494353320070429,7.494353320070429,7.494353320070429
15,2020-03-01,7.15875162786023,7.15875162786023,7.15875162786023,7.15875162786023,7.15875162786023,7.15875162786023
16,2020-03-02,6.762251834602079,6.762251834602079,6.762251834602079,6.762251834602079,6.762251834602079,6.762251834602079
17,2020-03-03,6.327242033349167,6.327242033349167,6.327242033349167,6.327242033349167,6.327242033349167,6.327242033349167
18,2020-03-04,5.872142969138579,5.872142969138579,5.872142969138579,5.872142969138579,5.872142969138579,5.872142969138579
19,2020-03-05,5.4116240977855545,5.4116240977855545,5.4116240977855545,5.4116240977855545,5.4116240977855545,5.4116240977855545
20,2020-03-06,4.956985569318331,4.956985569318331,4.956985569318331,4.956985569318331,4.956985569318331,4.956985569318331
21,2020-03-07,4.516613888101608,4.516613888101608,4.516613888101608,4.516613888101608,4.516613888101608,4.516613888101608
22,2020-03-08,4.096451346753471,4.096451346753471,4.096451346753471,4.096451346753471,4.096451346753471,4.096451346753471
23,2020-03-09,3.700442813298503,3.700442813298503,3.700442813298503,3.700442813298503,3.700442813298503,3.700442813298503
24,2020-03-10,3.330939856012453,3.330939856012453,3.330939856012453,3.330939856012453,3.330939856012453,3.330939856012453
25,2020-03-11,2.9890532075660596,2.9890532075660596,2.9890532075660596,2.9890532075660596,2.9890532075660596,2.9890532075660596
26,2020-03-12,2.674951636587928,2.674951636587928,2.674951636587928,2.674951636587928,2.674951636587928,2.674951636587928
27,2020-03-13,2.3881095584067022,2.3881095584067022,2.3881095584067022,2.3881095584067022,2.3881095584067022,2.3881095584067022
28,2020-03-14,2.127508054872369,2.127508054872369,2.127508054872369,2.127508054872369,2.127508054872369,2.127508054872369
29,2020-03-15,1.8917950340636038,1.8917950340636038,1.8917950340636038,1.8917950340636038,1.8917950340636038,1.8917950340636038
30,2020-03-16,1.6794105095939815,1.6794105095939815,1.6794105095939815,1.6794105095939815,1.6794105095939815,1.6794105095939815
31,2020-03-17,1.4886827409683425,1.4886827409683425,1.4886827409683425,1.4886827409683425,1.4886827409683425,1.4886827409683425
32,2020-03-18,1.3179004714783433,1.3179004714783433,1.3179004714783433,1.3179004714783433,1.3179004714783433,1.3179004714783433
33,2020-03-19,1.1653658733663463,1.1653658733663463,1.1653658733663463,1.1653658733663463,1.1653658733663463,1.1653658733663463
34,2020-03-20,1.0294321529277164,1.0294321529277164,1.0294321529277164,1.0294321529277164,1.0294321529277164,1.0294321529277164
35,2020-03-21,0.9085291355104576,0.9085291355104576,0.9085291355104576,0.9085291355104576,0.9085291355104576,0.9085291355104576
36,2020-03-22,0.8011795718731518,0.8011795718731518,0.8011795718731518,0.8011795718731518,0.8011795718731518,0.8011795718731518
37,2020-03-23,0.7060083967711194,0.7060083967711194,0.7060083967711194,0.7060083967711194,0.7060083967711194,0.7060083967711194
38,2020-03-24,0.6217467314950158,0.6217467314950158,0.6217467314950158,0.6217467314950158,0.6217467314950158,0.6217467314950158
39,2020-03-25,0.5472320518824954,0.5472320518824954,0.5472320518824954,0.5472320518824954,0.5472320518824954,0.5472320518824954
40,2020-03-26,0.48140563626356797,0.48140563626356797,0.48140563626356797,0.48140563626356797,0.48140563626356797,0.48140563626356797
41,2020-03-27,0.42330815657158427,0.42330815657158427,0.42330815657158427,0.42330815657158427,0.42330815657158427,0.42330815657158427
42,2020-03-28,0.37207407274209836,0.37207407274209836,0.37207407274209836,0.37207407274209836,0.37207407274209836,0.37207407274209836
43,2020-03-29,0.3269253280788889,0.3269253280788889,0.3269253280788889,0.3269253280788889,0.3269253280788889,0.3269253280788889
44,2020-03-30,0.28716471465719906,0.28716471465719906,0.28716471465719906,0.28716471465719906,0.28716471465719906,0.28716471465719906
45,2020-03-31,0.2521691770100975,0.2521691770100975,0.2521691770100975,0.2521691770100975,0.2521691770100975,0.2521691770100975
46,2020-04-01,0.22138324408436566,0.22138324408436566,0.22138324408436566,0.22138324408436566,0.22138324408436566,0.22138324408436566
47,2020-04-02,0.19431271933807936,0.19431271933807936,0.19431271933807936,0.19431271933807936,0.19431271933807936,0.19431271933807936
48,2020-04-03,0.17051871319841883,0.17051871319841883,0.17051871319841883,0.17051871319841883,0.17051871319841883,0.17051871319841883
49,2020-04-04,0.14961206787148584,0.14961206787148584,0.14961206787148584,0.14961206787148584,0.14961206787148584,0.14961206787148584
50,2020-04-05,0.13124819922450587,0.13124819922450587,0.13124819922450587,0.13124819922450587,0.13124819922450587,0.13124819922450587
51,2020-04-06,0.11512236214974811,0.11512236214974811,0.11512236214974811,0.11512236214974811,0.11512236214974811,0.11512236214974811
52,2020-04-07,0.10096533287165235,0.10096533287165235,0.10096533287165235,0.10096533287165235,0.10096533287165235,0.10096533287165235
53,2020-04-08,0.08853949280500634,0.08853949280500634,0.08853949280500634,0.08853949280500634,0.08853949280500634,0.08853949280500634
54,2020-04-09,0.07763529281151879,0.07763529281151879,0.07763529281151879,0.07763529281151879,0.07763529281151879,0.07763529281151879
55,2020-04-10,0.06806807325056893,0.06806807325056893,0.06806807325056893,0.06806807325056893,0.06806807325056893,0.06806807325056893
56,2020-04-11,0.05967521346726059,0.05967521346726059,0.05967521346726059,0.05967521346726059,0.05967521346726059,0.05967521346726059
57,2020-04-12,0.05231358383605582,0.05231358383605582,0.05231358383605582,0.05231358383605582,0.05231358383605582,0.05231358383605582
58,2020-04-13,0.0458572738201999,0.0458572738201999,0.0458572738201999,0.0458572738201999,0.0458572738201999,0.0458572738201999
59,2020-04-14,0.04019557044158341,0.04019557044158341,0.04019557044158341,0.04019557044158341,0.04019557044158341,0.04019557044158341
