,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.6492257483597548e-05,1.6492257483597548e-05,1.6492257483597548e-05,1.6492257483597548e-05,1.6492257483597548e-05,1.6492257483597548e-05
1,2020-02-16,0.00013731492811247628,0.00013731492811247628,0.00013731492811247628,0.00013731492811247628,0.00013731492811247628,0.00013731492811247628
2,2020-02-17,0.00032158865065072615,0.00032158865065072615,0.00032158865065072615,0.00032158865065072615,0.00032158865065072615,0.00032158865065072615
3,2020-02-18,0.0011336635405722307,0.0011336635405722307,0.0011336635405722307,0.0011336635405722307,0.0011336635405722307,0.0011336635405722307
4,2020-02-19,0.004770231521912989,0.004770231521912989,0.004770231521912989,0.004770231521912989,0.004770231521912989,0.004770231521912989
5,2020-02-20,0.009692534401011699,0.009692534401011699,0.009692534401011699,0.009692534401011699,0.009692534401011699,0.009692534401011699
6,2020-02-21,0.014518921729268405,0.014518921729268405,0.014518921729268405,0.014518921729268405,0.014518921729268405,0.014518921729268405
7,2020-02-22,0.018399868661135417,0.018399868661135417,0.018399868661135417,0.018399868661135417,0.018399868661135417,0.018399868661135417
8,2020-02-23,0.019654802361875116,0.019654802361875116,0.019654802361875116,0.019654802361875116,0.019654802361875116,0.019654802361875116
9,2020-02-24,0.01965095388595338,0.01965095388595338,0.01965095388595338,0.01965095388595338,0.01965095388595338,0.01965095388595338
10,2020-02-25,0.02103602106484745,0.02103602106484745,0.02103602106484745,0.02103602106484745,0.02103602106484745,0.02103602106484745
11,2020-02-26,0.023608844404252143,0.023608844404252143,0.023608844404252143,0.023608844404252143,0.023608844404252143,0.023608844404252143
12,2020-02-27,0.026826164407985773,0.026826164407985773,0.026826164407985773,0.026826164407985773,0.026826164407985773,0.026826164407985773
13,2020-02-28,0.030524310315903243,0.030524310315903243,0.030524310315903243,0.030524310315903243,0.030524310315903243,0.030524310315903243
14,2020-02-29,0.03421966856340431,0.03421966856340431,0.03421966856340431,0.03421966856340431,0.03421966856340431,0.03421966856340431
15,2020-03-01,0.0359296222332993,0.0359296222332993,0.0359296222332993,0.0359296222332993,0.0359296222332993,0.0359296222332993
16,2020-03-02,0.036948502015966014,0.036948502015966014,0.036948502015966014,0.036948502015966014,0.036948502015966014,0.036948502015966014
17,2020-03-03,0.04055042035437302,0.04055042035437302,0.04055042035437302,0.04055042035437302,0.04055042035437302,0.04055042035437302
18,2020-03-04,0.046437802121973286,0.046437802121973286,0.046437802121973286,0.046437802121973286,0.046437802121973286,0.046437802121973286
19,2020-03-05,0.053880423172219576,0.053880423172219576,0.053880423172219576,0.053880423172219576,0.053880423172219576,0.053880423172219576
20,2020-03-06,0.06267979362927051,0.06267979362927051,0.06267979362927051,0.06267979362927051,0.06267979362927051,0.06267979362927051
21,2020-03-07,0.07191708756692053,0.07191708756692053,0.07191708756692053,0.07191708756692053,0.07191708756692053,0.07191708756692053
22,2020-03-08,0.07759300231791674,0.07759300231791674,0.07759300231791674,0.07759300231791674,0.07759300231791674,0.07759300231791674
23,2020-03-09,0.08207804147458585,0.08207804147458585,0.08207804147458585,0.08207804147458585,0.08207804147458585,0.08207804147458585
24,2020-03-10,0.09203984859882108,0.09203984859882108,0.09203984859882108,0.09203984859882108,0.09203984859882108,0.09203984859882108
25,2020-03-11,0.10693353794581795,0.10693353794581795,0.10693353794581795,0.10693353794581795,0.10693353794581795,0.10693353794581795
26,2020-03-12,0.12533937745343016,0.12533937745343016,0.12533937745343016,0.12533937745343016,0.12533937745343016,0.12533937745343016
27,2020-03-13,0.14694101735865006,0.14694101735865006,0.14694101735865006,0.14694101735865006,0.14694101735865006,0.14694101735865006
28,2020-03-14,0.1696955745026527,0.1696955745026527,0.1696955745026527,0.1696955745026527,0.1696955745026527,0.1696955745026527
29,2020-03-15,0.18435915104736217,0.18435915104736217,0.18435915104736217,0.18435915104736217,0.18435915104736217,0.18435915104736217
30,2020-03-16,0.19355707570384217,0.19355707570384217,0.19355707570384217,0.19355707570384217,0.19355707570384217,0.19355707570384217
31,2020-03-17,0.201261076065024,0.201261076065024,0.201261076065024,0.201261076065024,0.201261076065024,0.201261076065024
32,2020-03-18,0.20922006746820976,0.20922006746820976,0.20922006746820976,0.20922006746820976,0.20922006746820976,0.20922006746820976
33,2020-03-19,0.21811752435127174,0.21811752435127174,0.21811752435127174,0.21811752435127174,0.21811752435127174,0.21811752435127174
34,2020-03-20,0.22815738319223872,0.22815738319223872,0.22815738319223872,0.22815738319223872,0.22815738319223872,0.22815738319223872
35,2020-03-21,0.23935001636074082,0.23935001636074082,0.23935001636074082,0.23935001636074082,0.23935001636074082,0.23935001636074082
36,2020-03-22,0.25164476667083224,0.25164476667083224,0.25164476667083224,0.25164476667083224,0.25164476667083224,0.25164476667083224
37,2020-03-23,0.26911080709190854,0.26911080709190854,0.26911080709190854,0.26911080709190854,0.26911080709190854,0.26911080709190854
38,2020-03-24,0.30879211544760654,0.30879211544760654,0.30879211544760654,0.30879211544760654,0.30879211544760654,0.30879211544760654
39,2020-03-25,0.3660281324401147,0.3660281324401147,0.3660281324401147,0.3660281324401147,0.3660281324401147,0.3660281324401147
40,2020-03-26,0.43499218772802195,0.43499218772802195,0.43499218772802195,0.43499218772802195,0.43499218772802195,0.43499218772802195
41,2020-03-27,0.5144970317912422,0.5144970317912422,0.5144970317912422,0.5144970317912422,0.5144970317912422,0.5144970317912422
42,2020-03-28,0.5975464115590634,0.5975464115590634,0.5975464115590634,0.5975464115590634,0.5975464115590634,0.5975464115590634
43,2020-03-29,0.6518541553892392,0.6518541553892392,0.6518541553892392,0.6518541553892392,0.6518541553892392,0.6518541553892392
44,2020-03-30,0.6963962685371508,0.6963962685371508,0.6963962685371508,0.6963962685371508,0.6963962685371508,0.6963962685371508
45,2020-03-31,0.785953386766679,0.785953386766679,0.785953386766679,0.785953386766679,0.785953386766679,0.785953386766679
46,2020-04-01,0.9163693538235721,0.9163693538235721,0.9163693538235721,0.9163693538235721,0.9163693538235721,0.9163693538235721
47,2020-04-02,1.0763052197849516,1.0763052197849516,1.0763052197849516,1.0763052197849516,1.0763052197849516,1.0763052197849516
48,2020-04-03,1.263469645563859,1.263469645563859,1.263469645563859,1.263469645563859,1.263469645563859,1.263469645563859
49,2020-04-04,1.460693677650603,1.460693677650603,1.460693677650603,1.460693677650603,1.460693677650603,1.460693677650603
50,2020-04-05,1.589318746691236,1.589318746691236,1.589318746691236,1.589318746691236,1.589318746691236,1.589318746691236
51,2020-04-06,1.695015286140528,1.695015286140528,1.695015286140528,1.695015286140528,1.695015286140528,1.695015286140528
52,2020-04-07,1.9102075917665895,1.9102075917665895,1.9102075917665895,1.9102075917665895,1.9102075917665895,1.9102075917665895
53,2020-04-08,2.2245370388572234,2.2245370388572234,2.2245370388572234,2.2245370388572234,2.2245370388572234,2.2245370388572234
54,2020-04-09,2.6102806965137266,2.6102806965137266,2.6102806965137266,2.6102806965137266,2.6102806965137266,2.6102806965137266
55,2020-04-10,3.0216242709270054,3.0216242709270054,3.0216242709270054,3.0216242709270054,3.0216242709270054,3.0216242709270054
56,2020-04-11,3.291183781882033,3.291183781882033,3.291183781882033,3.291183781882033,3.291183781882033,3.291183781882033
57,2020-04-12,3.463476580709491,3.463476580709491,3.463476580709491,3.463476580709491,3.463476580709491,3.463476580709491
58,2020-04-13,3.660302335896479,3.660302335896479,3.660302335896479,3.660302335896479,3.660302335896479,3.660302335896479
59,2020-04-14,4.130474688777869,4.130474688777869,4.130474688777869,4.130474688777869,4.130474688777869,4.130474688777869
60,2020-04-15,4.828014733488003,4.828014733488003,4.828014733488003,4.828014733488003,4.828014733488003,4.828014733488003
61,2020-04-16,5.681592481823156,5.681592481823156,5.681592481823156,5.681592481823156,5.681592481823156,5.681592481823156
62,2020-04-17,6.674565946894197,6.674565946894197,6.674565946894197,6.674565946894197,6.674565946894197,6.674565946894197
63,2020-04-18,7.714906750065227,7.714906750065227,7.714906750065227,7.714906750065227,7.714906750065227,7.714906750065227
64,2020-04-19,8.389331255296563,8.389331255296563,8.389331255296563,8.389331255296563,8.389331255296563,8.389331255296563
65,2020-04-20,8.938150699060094,8.938150699060094,8.938150699060094,8.938150699060094,8.938150699060094,8.938150699060094
66,2020-04-21,10.053949589093936,10.053949589093936,10.053949589093936,10.053949589093936,10.053949589093936,10.053949589093936
67,2020-04-22,11.679585919723994,11.679585919723994,11.679585919723994,11.679585919723994,11.679585919723994,11.679585919723994
68,2020-04-23,13.665836949561646,13.665836949561646,13.665836949561646,13.665836949561646,13.665836949561646,13.665836949561646
69,2020-04-24,15.976852540779646,15.976852540779646,15.976852540779646,15.976852540779646,15.976852540779646,15.976852540779646
70,2020-04-25,18.39281366697164,18.39281366697164,18.39281366697164,18.39281366697164,18.39281366697164,18.39281366697164
71,2020-04-26,19.93910957434294,19.93910957434294,19.93910957434294,19.93910957434294,19.93910957434294,19.93910957434294
72,2020-04-27,21.17946112937863,21.17946112937863,21.17946112937863,21.17946112937863,21.17946112937863,21.17946112937863
73,2020-04-28,23.728139631355887,23.728139631355887,23.728139631355887,23.728139631355887,23.728139631355887,23.728139631355887
74,2020-04-29,27.437989795247912,27.437989795247912,27.437989795247912,27.437989795247912,27.437989795247912,27.437989795247912
75,2020-04-30,31.942996611608113,31.942996611608113,31.942996611608113,31.942996611608113,31.942996611608113,31.942996611608113
76,2020-05-01,37.137923373682554,37.137923373682554,37.137923373682554,37.137923373682554,37.137923373682554,37.137923373682554
77,2020-05-02,42.503464180644166,42.503464180644166,42.503464180644166,42.503464180644166,42.503464180644166,42.503464180644166
78,2020-05-03,45.83775700030635,45.83775700030635,45.83775700030635,45.83775700030635,45.83775700030635,45.83775700030635
79,2020-05-04,48.410268039889914,48.410268039889914,48.410268039889914,48.410268039889914,48.410268039889914,48.410268039889914
80,2020-05-05,53.78873777070816,53.78873777070816,53.78873777070816,53.78873777070816,53.78873777070816,53.78873777070816
81,2020-05-06,61.58741675764956,61.58741675764956,61.58741675764956,61.58741675764956,61.58741675764956,61.58741675764956
82,2020-05-07,70.91941835943206,70.91941835943206,70.91941835943206,70.91941835943206,70.91941835943206,70.91941835943206
83,2020-05-08,81.46103121658822,81.46103121658822,81.46103121658822,81.46103121658822,81.46103121658822,81.46103121658822
84,2020-05-09,92.04896017247255,92.04896017247255,92.04896017247255,92.04896017247255,92.04896017247255,92.04896017247255
85,2020-05-10,98.15942819090591,98.15942819090591,98.15942819090591,98.15942819090591,98.15942819090591,98.15942819090591
86,2020-05-11,102.40429021715333,102.40429021715333,102.40429021715333,102.40429021715333,102.40429021715333,102.40429021715333
87,2020-05-12,111.8206724606504,111.8206724606504,111.8206724606504,111.8206724606504,111.8206724606504,111.8206724606504
88,2020-05-13,125.43918285725248,125.43918285725248,125.43918285725248,125.43918285725248,125.43918285725248,125.43918285725248
89,2020-05-14,141.26309730416432,141.26309730416432,141.26309730416432,141.26309730416432,141.26309730416432,141.26309730416432
90,2020-05-15,158.39280890201866,158.39280890201866,158.39280890201866,158.39280890201866,158.39280890201866,158.39280890201866
91,2020-05-16,174.58092632299724,174.58092632299724,174.58092632299724,174.58092632299724,174.58092632299724,174.58092632299724
92,2020-05-17,182.18840590390388,182.18840590390388,182.18840590390388,182.18840590390388,182.18840590390388,182.18840590390388
93,2020-05-18,185.76846298572278,185.76846298572278,185.76846298572278,185.76846298572278,185.76846298572278,185.76846298572278
94,2020-05-19,196.59157774838928,196.59157774838928,196.59157774838928,196.59157774838928,196.59157774838928,196.59157774838928
95,2020-05-20,212.73091755702396,212.73091755702396,212.73091755702396,212.73091755702396,212.73091755702396,212.73091755702396
96,2020-05-21,230.62441616148584,230.62441616148584,230.62441616148584,230.62441616148584,230.62441616148584,230.62441616148584
97,2020-05-22,248.53211931352868,248.53211931352868,248.53211931352868,248.53211931352868,248.53211931352868,248.53211931352868
98,2020-05-23,263.3204253058929,263.3204253058929,263.3204253058929,263.3204253058929,263.3204253058929,263.3204253058929
99,2020-05-24,265.74137482542017,265.74137482542017,265.74137482542017,265.74137482542017,265.74137482542017,265.74137482542017
100,2020-05-25,259.73850370508825,259.73850370508825,259.73850370508825,259.73850370508825,259.73850370508825,259.73850370508825
101,2020-05-26,252.3771376744009,252.3771376744009,252.3771376744009,252.3771376744009,252.3771376744009,252.3771376744009
102,2020-05-27,254.02791807884253,254.02791807884253,254.02791807884253,254.02791807884253,254.02791807884253,254.02791807884253
103,2020-05-28,259.06928605240716,259.06928605240716,259.06928605240716,259.06928605240716,259.06928605240716,259.06928605240716
104,2020-05-29,255.36610624180958,255.36610624180958,255.36610624180958,255.36610624180958,255.36610624180958,255.36610624180958
105,2020-05-30,245.29133629216315,245.29133629216315,245.29133629216315,245.29133629216315,245.29133629216315,245.29133629216315
106,2020-05-31,232.9339738035508,232.9339738035508,232.9339738035508,232.9339738035508,232.9339738035508,232.9339738035508
107,2020-06-01,220.12018295136136,220.12018295136136,220.12018295136136,220.12018295136136,220.12018295136136,220.12018295136136
108,2020-06-02,207.55347359181877,207.55347359181877,207.55347359181877,207.55347359181877,207.55347359181877,207.55347359181877
109,2020-06-03,195.56180100511088,195.56180100511088,195.56180100511088,195.56180100511088,195.56180100511088,195.56180100511088
110,2020-06-04,184.31183137705932,184.31183137705932,184.31183137705932,184.31183137705932,184.31183137705932,184.31183137705932
111,2020-06-05,173.84655444753852,173.84655444753852,173.84655444753852,173.84655444753852,173.84655444753852,173.84655444753852
112,2020-06-06,164.12720033254755,164.12720033254755,164.12720033254755,164.12720033254755,164.12720033254755,164.12720033254755
113,2020-06-07,155.04454513422021,155.04454513422021,155.04454513422021,155.04454513422021,155.04454513422021,155.04454513422021
114,2020-06-08,146.39721590557423,146.39721590557423,146.39721590557423,146.39721590557423,146.39721590557423,146.39721590557423
115,2020-06-09,138.00488862810835,138.00488862810835,138.00488862810835,138.00488862810835,138.00488862810835,138.00488862810835
116,2020-06-10,129.82821502001016,129.82821502001016,129.82821502001016,129.82821502001016,129.82821502001016,129.82821502001016
117,2020-06-11,121.91498186258431,121.91498186258431,121.91498186258431,121.91498186258431,121.91498186258431,121.91498186258431
118,2020-06-12,114.32290211102652,114.32290211102652,114.32290211102652,114.32290211102652,114.32290211102652,114.32290211102652
119,2020-06-13,107.09106301027634,107.09106301027634,107.09106301027634,107.09106301027634,107.09106301027634,107.09106301027634
120,2020-06-14,100.22114033146369,100.22114033146369,100.22114033146369,100.22114033146369,100.22114033146369,100.22114033146369
121,2020-06-15,93.65480999743282,93.65480999743282,93.65480999743282,93.65480999743282,93.65480999743282,93.65480999743282
122,2020-06-16,87.33115949752818,87.33115949752818,87.33115949752818,87.33115949752818,87.33115949752818,87.33115949752818
123,2020-06-17,81.25196326037772,81.25196326037772,81.25196326037772,81.25196326037772,81.25196326037772,81.25196326037772
124,2020-06-18,75.45584589223692,75.45584589223692,75.45584589223692,75.45584589223692,75.45584589223692,75.45584589223692
125,2020-06-19,69.97937240867547,69.97937240867547,69.97937240867547,69.97937240867547,69.97937240867547,69.97937240867547
126,2020-06-20,64.84344421690228,64.84344421690228,64.84344421690228,64.84344421690228,64.84344421690228,64.84344421690228
127,2020-06-21,60.044828899416956,60.044828899416956,60.044828899416956,60.044828899416956,60.044828899416956,60.044828899416956
128,2020-06-22,55.54549319880979,55.54549319880979,55.54549319880979,55.54549319880979,55.54549319880979,55.54549319880979
129,2020-06-23,51.303389338509135,51.303389338509135,51.303389338509135,51.303389338509135,51.303389338509135,51.303389338509135
130,2020-06-24,47.30764319028768,47.30764319028768,47.30764319028768,47.30764319028768,47.30764319028768,47.30764319028768
131,2020-06-25,43.56644260038941,43.56644260038941,43.56644260038941,43.56644260038941,43.56644260038941,43.56644260038941
132,2020-06-26,40.08747231687786,40.08747231687786,40.08747231687786,40.08747231687786,40.08747231687786,40.08747231687786
133,2020-06-27,36.871025254525044,36.871025254525044,36.871025254525044,36.871025254525044,36.871025254525044,36.871025254525044
134,2020-06-28,33.90564433058646,33.90564433058646,33.90564433058646,33.90564433058646,33.90564433058646,33.90564433058646
135,2020-06-29,31.162539383823106,31.162539383823106,31.162539383823106,31.162539383823106,31.162539383823106,31.162539383823106
136,2020-06-30,28.611421092967667,28.611421092967667,28.611421092967667,28.611421092967667,28.611421092967667,28.611421092967667
137,2020-07-01,26.238808592219097,26.238808592219097,26.238808592219097,26.238808592219097,26.238808592219097,26.238808592219097
138,2020-07-02,24.041967512327986,24.041967512327986,24.041967512327986,24.041967512327986,24.041967512327986,24.041967512327986
139,2020-07-03,22.018816166808975,22.018816166808975,22.018816166808975,22.018816166808975,22.018816166808975,22.018816166808975
140,2020-07-04,20.164264314417196,20.164264314417196,20.164264314417196,20.164264314417196,20.164264314417196,20.164264314417196
141,2020-07-05,18.46783727909747,18.46783727909747,18.46783727909747,18.46783727909747,18.46783727909747,18.46783727909747
142,2020-07-06,16.91065828529661,16.91065828529661,16.91065828529661,16.91065828529661,16.91065828529661,16.91065828529661
143,2020-07-07,15.47353263168614,15.47353263168614,15.47353263168614,15.47353263168614,15.47353263168614,15.47353263168614
144,2020-07-08,14.146395675216896,14.146395675216896,14.146395675216896,14.146395675216896,14.146395675216896,14.146395675216896
145,2020-07-09,12.925185752165712,12.925185752165712,12.925185752165712,12.925185752165712,12.925185752165712,12.925185752165712
146,2020-07-10,11.806586079361502,11.806586079361502,11.806586079361502,11.806586079361502,11.806586079361502,11.806586079361502
147,2020-07-11,10.786068764450118,10.786068764450118,10.786068764450118,10.786068764450118,10.786068764450118,10.786068764450118
148,2020-07-12,9.856602615408113,9.856602615408113,9.856602615408113,9.856602615408113,9.856602615408113,9.856602615408113
149,2020-07-13,9.007030192608529,9.007030192608529,9.007030192608529,9.007030192608529,9.007030192608529,9.007030192608529
150,2020-07-14,8.226213205602752,8.226213205602752,8.226213205602752,8.226213205602752,8.226213205602752,8.226213205602752
151,2020-07-15,7.5079139120803156,7.5079139120803156,7.5079139120803156,7.5079139120803156,7.5079139120803156,7.5079139120803156
152,2020-07-16,6.84916655047852,6.84916655047852,6.84916655047852,6.84916655047852,6.84916655047852,6.84916655047852
153,2020-07-17,6.247532500267336,6.247532500267336,6.247532500267336,6.247532500267336,6.247532500267336,6.247532500267336
154,2020-07-18,5.700062393862678,5.700062393862678,5.700062393862678,5.700062393862678,5.700062393862678,5.700062393862678
155,2020-07-19,5.202603200745759,5.202603200745759,5.202603200745759,5.202603200745759,5.202603200745759,5.202603200745759
156,2020-07-20,4.748934871216456,4.748934871216456,4.748934871216456,4.748934871216456,4.748934871216456,4.748934871216456
157,2020-07-21,4.332908206373699,4.332908206373699,4.332908206373699,4.332908206373699,4.332908206373699,4.332908206373699
158,2020-07-22,3.95097405863927,3.95097405863927,3.95097405863927,3.95097405863927,3.95097405863927,3.95097405863927
