,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.29758647311256e-05,8.29758647311256e-05,8.29758647311256e-05,8.29758647311256e-05,8.29758647311256e-05,8.29758647311256e-05
2,2020-02-17,0.00026102518579483504,0.00026102518579483504,0.00026102518579483504,0.00026102518579483504,0.00026102518579483504,0.00026102518579483504
3,2020-02-18,0.0004492559696396875,0.0004492559696396875,0.0004492559696396875,0.0004492559696396875,0.0004492559696396875,0.0004492559696396875
4,2020-02-19,0.0013223708344994663,0.0013223708344994663,0.0013223708344994663,0.0013223708344994663,0.0013223708344994663,0.0013223708344994663
5,2020-02-20,0.0027631999632942894,0.0027631999632942894,0.0027631999632942894,0.0027631999632942894,0.0027631999632942894,0.0027631999632942894
6,2020-02-21,0.004270008189753269,0.004270008189753269,0.004270008189753269,0.004270008189753269,0.004270008189753269,0.004270008189753269
7,2020-02-22,0.005682971066313684,0.005682971066313684,0.005682971066313684,0.005682971066313684,0.005682971066313684,0.005682971066313684
8,2020-02-23,0.006460298959088386,0.006460298959088386,0.006460298959088386,0.006460298959088386,0.006460298959088386,0.006460298959088386
9,2020-02-24,0.006623961515174039,0.006623961515174039,0.006623961515174039,0.006623961515174039,0.006623961515174039,0.006623961515174039
10,2020-02-25,0.007052331518108369,0.007052331518108369,0.007052331518108369,0.007052331518108369,0.007052331518108369,0.007052331518108369
11,2020-02-26,0.007935698262288042,0.007935698262288042,0.007935698262288042,0.007935698262288042,0.007935698262288042,0.007935698262288042
12,2020-02-27,0.009054695243761476,0.009054695243761476,0.009054695243761476,0.009054695243761476,0.009054695243761476,0.009054695243761476
13,2020-02-28,0.01033637453572417,0.01033637453572417,0.01033637453572417,0.01033637453572417,0.01033637453572417,0.01033637453572417
14,2020-02-29,0.011776152675547899,0.011776152675547899,0.011776152675547899,0.011776152675547899,0.011776152675547899,0.011776152675547899
15,2020-03-01,0.012722488862995604,0.012722488862995604,0.012722488862995604,0.012722488862995604,0.012722488862995604,0.012722488862995604
16,2020-03-02,0.013100010504204118,0.013100010504204118,0.013100010504204118,0.013100010504204118,0.013100010504204118,0.013100010504204118
17,2020-03-03,0.014068981738643693,0.014068981738643693,0.014068981738643693,0.014068981738643693,0.014068981738643693,0.014068981738643693
18,2020-03-04,0.01590670128509094,0.01590670128509094,0.01590670128509094,0.01590670128509094,0.01590670128509094,0.01590670128509094
19,2020-03-05,0.018294094357225583,0.018294094357225583,0.018294094357225583,0.018294094357225583,0.018294094357225583,0.018294094357225583
20,2020-03-06,0.021130463751193096,0.021130463751193096,0.021130463751193096,0.021130463751193096,0.021130463751193096,0.021130463751193096
21,2020-03-07,0.024421074417952986,0.024421074417952986,0.024421074417952986,0.024421074417952986,0.024421074417952986,0.024421074417952986
22,2020-03-08,0.02683130751086585,0.02683130751086585,0.02683130751086585,0.02683130751086585,0.02683130751086585,0.02683130751086585
23,2020-03-09,0.028145764254910683,0.028145764254910683,0.028145764254910683,0.028145764254910683,0.028145764254910683,0.028145764254910683
24,2020-03-10,0.03077732341984742,0.03077732341984742,0.03077732341984742,0.03077732341984742,0.03077732341984742,0.03077732341984742
25,2020-03-11,0.03533356160867261,0.03533356160867261,0.03533356160867261,0.03533356160867261,0.03533356160867261,0.03533356160867261
26,2020-03-12,0.04115630616949748,0.04115630616949748,0.04115630616949748,0.04115630616949748,0.04115630616949748,0.04115630616949748
27,2020-03-13,0.04805288677274494,0.04805288677274494,0.04805288677274494,0.04805288677274494,0.04805288677274494,0.04805288677274494
28,2020-03-14,0.05605628567540609,0.05605628567540609,0.05605628567540609,0.05605628567540609,0.05605628567540609,0.05605628567540609
29,2020-03-15,0.062073262675379284,0.062073262675379284,0.062073262675379284,0.062073262675379284,0.062073262675379284,0.062073262675379284
30,2020-03-16,0.06557273818395586,0.06557273818395586,0.06557273818395586,0.06557273818395586,0.06557273818395586,0.06557273818395586
31,2020-03-17,0.06825390843886445,0.06825390843886445,0.06825390843886445,0.06825390843886445,0.06825390843886445,0.06825390843886445
32,2020-03-18,0.07087932267936815,0.07087932267936815,0.07087932267936815,0.07087932267936815,0.07087932267936815,0.07087932267936815
33,2020-03-19,0.0737587084544181,0.0737587084544181,0.0737587084544181,0.0737587084544181,0.0737587084544181,0.0737587084544181
34,2020-03-20,0.07699509448310332,0.07699509448310332,0.07699509448310332,0.07699509448310332,0.07699509448310332,0.07699509448310332
35,2020-03-21,0.08060566481065777,0.08060566481065777,0.08060566481065777,0.08060566481065777,0.08060566481065777,0.08060566481065777
36,2020-03-22,0.08457825753454128,0.08457825753454128,0.08457825753454128,0.08457825753454128,0.08457825753454128,0.08457825753454128
37,2020-03-23,0.08889585044494594,0.08889585044494594,0.08889585044494594,0.08889585044494594,0.08889585044494594,0.08889585044494594
38,2020-03-24,0.09945898395146069,0.09945898395146069,0.09945898395146069,0.09945898395146069,0.09945898395146069,0.09945898395146069
39,2020-03-25,0.11716318290654877,0.11716318290654877,0.11716318290654877,0.11716318290654877,0.11716318290654877,0.11716318290654877
40,2020-03-26,0.13920328504459814,0.13920328504459814,0.13920328504459814,0.13920328504459814,0.13920328504459814,0.13920328504459814
41,2020-03-27,0.16478871598945627,0.16478871598945627,0.16478871598945627,0.16478871598945627,0.16478871598945627,0.16478871598945627
42,2020-03-28,0.1940607001527447,0.1940607001527447,0.1940607001527447,0.1940607001527447,0.1940607001527447,0.1940607001527447
43,2020-03-29,0.21618300670619056,0.21618300670619056,0.21618300670619056,0.21618300670619056,0.21618300670619056,0.21618300670619056
44,2020-03-30,0.2293145850906676,0.2293145850906676,0.2293145850906676,0.2293145850906676,0.2293145850906676,0.2293145850906676
45,2020-03-31,0.2533622392605326,0.2533622392605326,0.2533622392605326,0.2533622392605326,0.2533622392605326,0.2533622392605326
46,2020-04-01,0.2934447919041485,0.2934447919041485,0.2934447919041485,0.2934447919041485,0.2934447919041485,0.2934447919041485
47,2020-04-02,0.3441940399139638,0.3441940399139638,0.3441940399139638,0.3441940399139638,0.3441940399139638,0.3441940399139638
48,2020-04-03,0.4040897100918738,0.4040897100918738,0.4040897100918738,0.4040897100918738,0.4040897100918738,0.4040897100918738
49,2020-04-04,0.4734695152119506,0.4734695152119506,0.4734695152119506,0.4734695152119506,0.4734695152119506,0.4734695152119506
50,2020-04-05,0.5260453596091286,0.5260453596091286,0.5260453596091286,0.5260453596091286,0.5260453596091286,0.5260453596091286
51,2020-04-06,0.557227273611954,0.557227273611954,0.557227273611954,0.557227273611954,0.557227273611954,0.557227273611954
52,2020-04-07,0.6149579525237937,0.6149579525237937,0.6149579525237937,0.6149579525237937,0.6149579525237937,0.6149579525237937
53,2020-04-08,0.7114927213657671,0.7114927213657671,0.7114927213657671,0.7114927213657671,0.7114927213657671,0.7114927213657671
54,2020-04-09,0.8337833490228813,0.8337833490228813,0.8337833490228813,0.8337833490228813,0.8337833490228813,0.8337833490228813
55,2020-04-10,0.9780791235166382,0.9780791235166382,0.9780791235166382,0.9780791235166382,0.9780791235166382,0.9780791235166382
56,2020-04-11,1.0879727609520549,1.0879727609520549,1.0879727609520549,1.0879727609520549,1.0879727609520549,1.0879727609520549
57,2020-04-12,1.1533423616349257,1.1533423616349257,1.1533423616349257,1.1533423616349257,1.1533423616349257,1.1533423616349257
58,2020-04-13,1.2038431681335862,1.2038431681335862,1.2038431681335862,1.2038431681335862,1.2038431681335862,1.2038431681335862
59,2020-04-14,1.3271949614992196,1.3271949614992196,1.3271949614992196,1.3271949614992196,1.3271949614992196,1.3271949614992196
60,2020-04-15,1.540807038936831,1.540807038936831,1.540807038936831,1.540807038936831,1.540807038936831,1.540807038936831
61,2020-04-16,1.811284658370566,1.811284658370566,1.811284658370566,1.811284658370566,1.811284658370566,1.811284658370566
62,2020-04-17,2.1285319068449695,2.1285319068449695,2.1285319068449695,2.1285319068449695,2.1285319068449695,2.1285319068449695
63,2020-04-18,2.4934180846261804,2.4934180846261804,2.4934180846261804,2.4934180846261804,2.4934180846261804,2.4934180846261804
64,2020-04-19,2.7681523314837504,2.7681523314837504,2.7681523314837504,2.7681523314837504,2.7681523314837504,2.7681523314837504
65,2020-04-20,2.929132643133241,2.929132643133241,2.929132643133241,2.929132643133241,2.929132643133241,2.929132643133241
66,2020-04-21,3.2261951478462763,3.2261951478462763,3.2261951478462763,3.2261951478462763,3.2261951478462763,3.2261951478462763
67,2020-04-22,3.7220629724282563,3.7220629724282563,3.7220629724282563,3.7220629724282563,3.7220629724282563,3.7220629724282563
68,2020-04-23,4.347264714445339,4.347264714445339,4.347264714445339,4.347264714445339,4.347264714445339,4.347264714445339
69,2020-04-24,5.0802295485674245,5.0802295485674245,5.0802295485674245,5.0802295485674245,5.0802295485674245,5.0802295485674245
70,2020-04-25,5.922009238410999,5.922009238410999,5.922009238410999,5.922009238410999,5.922009238410999,5.922009238410999
71,2020-04-26,6.549648428688175,6.549648428688175,6.549648428688175,6.549648428688175,6.549648428688175,6.549648428688175
72,2020-04-27,6.908474254401851,6.908474254401851,6.908474254401851,6.908474254401851,6.908474254401851,6.908474254401851
73,2020-04-28,7.576757218569559,7.576757218569559,7.576757218569559,7.576757218569559,7.576757218569559,7.576757218569559
74,2020-04-29,8.694764504501915,8.694764504501915,8.694764504501915,8.694764504501915,8.694764504501915,8.694764504501915
75,2020-04-30,10.095323853525002,10.095323853525002,10.095323853525002,10.095323853525002,10.095323853525002,10.095323853525002
76,2020-05-01,11.720700417154985,11.720700417154985,11.720700417154985,11.720700417154985,11.720700417154985,11.720700417154985
77,2020-05-02,13.563449444575943,13.563449444575943,13.563449444575943,13.563449444575943,13.563449444575943,13.563449444575943
78,2020-05-03,14.902379238877192,14.902379238877192,14.902379238877192,14.902379238877192,14.902379238877192,14.902379238877192
79,2020-05-04,15.62164336845579,15.62164336845579,15.62164336845579,15.62164336845579,15.62164336845579,15.62164336845579
80,2020-05-05,16.98093158787271,16.98093158787271,16.98093158787271,16.98093158787271,16.98093158787271,16.98093158787271
