,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.318341774477489e-07,9.318341774477489e-07,9.318341774477489e-07,9.318341774477489e-07,9.318341774477489e-07,9.318341774477489e-07
1,2020-02-16,2.2994799604819874e-05,2.2994799604819874e-05,2.2994799604819874e-05,2.2994799604819874e-05,2.2994799604819874e-05,2.2994799604819874e-05
2,2020-02-17,0.00011408399284135995,0.00011408399284135995,0.00011408399284135995,0.00011408399284135995,0.00011408399284135995,0.00011408399284135995
3,2020-02-18,0.00032736178496913025,0.00032736178496913025,0.00032736178496913025,0.00032736178496913025,0.00032736178496913025,0.00032736178496913025
4,2020-02-19,0.0007720185088875122,0.0007720185088875122,0.0007720185088875122,0.0007720185088875122,0.0007720185088875122,0.0007720185088875122
5,2020-02-20,0.001645679587591476,0.001645679587591476,0.001645679587591476,0.001645679587591476,0.001645679587591476,0.001645679587591476
6,2020-02-21,0.00319985964829177,0.00319985964829177,0.00319985964829177,0.00319985964829177,0.00319985964829177,0.00319985964829177
7,2020-02-22,0.0057324020586883555,0.0057324020586883555,0.0057324020586883555,0.0057324020586883555,0.0057324020586883555,0.0057324020586883555
8,2020-02-23,0.009482380103563419,0.009482380103563419,0.009482380103563419,0.009482380103563419,0.009482380103563419,0.009482380103563419
9,2020-02-24,0.014568345982039758,0.014568345982039758,0.014568345982039758,0.014568345982039758,0.014568345982039758,0.014568345982039758
10,2020-02-25,0.021213117717687587,0.021213117717687587,0.021213117717687587,0.021213117717687587,0.021213117717687587,0.021213117717687587
11,2020-02-26,0.029862784297110014,0.029862784297110014,0.029862784297110014,0.029862784297110014,0.029862784297110014,0.029862784297110014
12,2020-02-27,0.041080010881672374,0.041080010881672374,0.041080010881672374,0.041080010881672374,0.041080010881672374,0.041080010881672374
13,2020-02-28,0.055495906596990795,0.055495906596990795,0.055495906596990795,0.055495906596990795,0.055495906596990795,0.055495906596990795
14,2020-02-29,0.0737828189377099,0.0737828189377099,0.0737828189377099,0.0737828189377099,0.0737828189377099,0.0737828189377099
15,2020-03-01,0.0963241477479609,0.0963241477479609,0.0963241477479609,0.0963241477479609,0.0963241477479609,0.0963241477479609
16,2020-03-02,0.12306457398298201,0.12306457398298201,0.12306457398298201,0.12306457398298201,0.12306457398298201,0.12306457398298201
17,2020-03-03,0.15424861622360045,0.15424861622360045,0.15424861622360045,0.15424861622360045,0.15424861622360045,0.15424861622360045
18,2020-03-04,0.1908038615629718,0.1908038615629718,0.1908038615629718,0.1908038615629718,0.1908038615629718,0.1908038615629718
19,2020-03-05,0.2340097890507936,0.2340097890507936,0.2340097890507936,0.2340097890507936,0.2340097890507936,0.2340097890507936
20,2020-03-06,0.2853309208427053,0.2853309208427053,0.2853309208427053,0.2853309208427053,0.2853309208427053,0.2853309208427053
21,2020-03-07,0.34632420625793625,0.34632420625793625,0.34632420625793625,0.34632420625793625,0.34632420625793625,0.34632420625793625
22,2020-03-08,0.4177517212812627,0.4177517212812627,0.4177517212812627,0.4177517212812627,0.4177517212812627,0.4177517212812627
23,2020-03-09,0.4992053041296379,0.4992053041296379,0.4992053041296379,0.4992053041296379,0.4992053041296379,0.4992053041296379
24,2020-03-10,0.5910876579554534,0.5910876579554534,0.5910876579554534,0.5910876579554534,0.5910876579554534,0.5910876579554534
25,2020-03-11,0.6956178035177237,0.6956178035177237,0.6956178035177237,0.6956178035177237,0.6956178035177237,0.6956178035177237
26,2020-03-12,0.8159399134040314,0.8159399134040314,0.8159399134040314,0.8159399134040314,0.8159399134040314,0.8159399134040314
27,2020-03-13,0.9556634733804675,0.9556634733804675,0.9556634733804675,0.9556634733804675,0.9556634733804675,0.9556634733804675
28,2020-03-14,1.1186106314137594,1.1186106314137594,1.1186106314137594,1.1186106314137594,1.1186106314137594,1.1186106314137594
29,2020-03-15,1.3065841847532627,1.3065841847532627,1.3065841847532627,1.3065841847532627,1.3065841847532627,1.3065841847532627
30,2020-03-16,1.5182513715665615,1.5182513715665615,1.5182513715665615,1.5182513715665615,1.5182513715665615,1.5182513715665615
31,2020-03-17,1.7513412943613815,1.7513412943613815,1.7513412943613815,1.7513412943613815,1.7513412943613815,1.7513412943613815
32,2020-03-18,2.0038346861727585,2.0038346861727585,2.0038346861727585,2.0038346861727585,2.0038346861727585,2.0038346861727585
33,2020-03-19,2.2743361959488357,2.2743361959488357,2.2743361959488357,2.2743361959488357,2.2743361959488357,2.2743361959488357
34,2020-03-20,2.562099987718108,2.562099987718108,2.562099987718108,2.562099987718108,2.562099987718108,2.562099987718108
35,2020-03-21,2.8669318191766826,2.8669318191766826,2.8669318191766826,2.8669318191766826,2.8669318191766826,2.8669318191766826
