,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.581324814280446e-06,7.581324814280446e-06,7.581324814280446e-06,7.581324814280446e-06,7.581324814280446e-06,7.581324814280446e-06
2,2020-02-17,5.4455739440072045e-05,5.4455739440072045e-05,5.4455739440072045e-05,5.4455739440072045e-05,5.4455739440072045e-05,5.4455739440072045e-05
3,2020-02-18,0.00014822522572138718,0.00014822522572138718,0.00014822522572138718,0.00014822522572138718,0.00014822522572138718,0.00014822522572138718
4,2020-02-19,0.00046657076743926836,0.00046657076743926836,0.00046657076743926836,0.00046657076743926836,0.00046657076743926836,0.00046657076743926836
5,2020-02-20,0.0015793520442927494,0.0015793520442927494,0.0015793520442927494,0.0015793520442927494,0.0015793520442927494,0.0015793520442927494
6,2020-02-21,0.0036052838864648663,0.0036052838864648663,0.0036052838864648663,0.0036052838864648663,0.0036052838864648663,0.0036052838864648663
7,2020-02-22,0.006434486217943545,0.006434486217943545,0.006434486217943545,0.006434486217943545,0.006434486217943545,0.006434486217943545
8,2020-02-23,0.009726661982200254,0.009726661982200254,0.009726661982200254,0.009726661982200254,0.009726661982200254,0.009726661982200254
9,2020-02-24,0.012647002151940558,0.012647002151940558,0.012647002151940558,0.012647002151940558,0.012647002151940558,0.012647002151940558
10,2020-02-25,0.015083219036156403,0.015083219036156403,0.015083219036156403,0.015083219036156403,0.015083219036156403,0.015083219036156403
11,2020-02-26,0.017867812294481727,0.017867812294481727,0.017867812294481727,0.017867812294481727,0.017867812294481727,0.017867812294481727
12,2020-02-27,0.021456766534508787,0.021456766534508787,0.021456766534508787,0.021456766534508787,0.021456766534508787,0.021456766534508787
13,2020-02-28,0.02598980868066947,0.02598980868066947,0.02598980868066947,0.02598980868066947,0.02598980868066947,0.02598980868066947
14,2020-02-29,0.03150388408807572,0.03150388408807572,0.03150388408807572,0.03150388408807572,0.03150388408807572,0.03150388408807572
15,2020-03-01,0.03760352468480287,0.03760352468480287,0.03760352468480287,0.03760352468480287,0.03760352468480287,0.03760352468480287
16,2020-03-02,0.04284339696628162,0.04284339696628162,0.04284339696628162,0.04284339696628162,0.04284339696628162,0.04284339696628162
17,2020-03-03,0.047150325969385114,0.047150325969385114,0.047150325969385114,0.047150325969385114,0.047150325969385114,0.047150325969385114
