,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0003673685149480936,0.0003673685149480936,0.0003673685149480936,0.0003673685149480936,0.0003673685149480936,0.0003673685149480936
1,2020-02-16,0.0011554359817064887,0.0011554359817064887,0.0011554359817064887,0.0011554359817064887,0.0011554359817064887,0.0011554359817064887
2,2020-02-17,0.0016827356939710936,0.0016827356939710936,0.0016827356939710936,0.0016827356939710936,0.0016827356939710936,0.0016827356939710936
3,2020-02-18,0.008200713780669546,0.008200713780669546,0.008200713780669546,0.008200713780669546,0.008200713780669546,0.008200713780669546
4,2020-02-19,0.018894079198904536,0.018894079198904536,0.018894079198904536,0.018894079198904536,0.018894079198904536,0.018894079198904536
5,2020-02-20,0.026737930154480186,0.026737930154480186,0.026737930154480186,0.026737930154480186,0.026737930154480186,0.026737930154480186
6,2020-02-21,0.03370052411160804,0.03370052411160804,0.03370052411160804,0.03370052411160804,0.03370052411160804,0.03370052411160804
7,2020-02-22,0.034809843950402215,0.034809843950402215,0.034809843950402215,0.034809843950402215,0.034809843950402215,0.034809843950402215
8,2020-02-23,0.030808295645502637,0.030808295645502637,0.030808295645502637,0.030808295645502637,0.030808295645502637,0.030808295645502637
9,2020-02-24,0.035388034831159,0.035388034831159,0.035388034831159,0.035388034831159,0.035388034831159,0.035388034831159
10,2020-02-25,0.047056102037199475,0.047056102037199475,0.047056102037199475,0.047056102037199475,0.047056102037199475,0.047056102037199475
11,2020-02-26,0.05796428603505347,0.05796428603505347,0.05796428603505347,0.05796428603505347,0.05796428603505347,0.05796428603505347
12,2020-02-27,0.06925676823756258,0.06925676823756258,0.06925676823756258,0.06925676823756258,0.06925676823756258,0.06925676823756258
13,2020-02-28,0.08165273438049694,0.08165273438049694,0.08165273438049694,0.08165273438049694,0.08165273438049694,0.08165273438049694
14,2020-02-29,0.08532014565633557,0.08532014565633557,0.08532014565633557,0.08532014565633557,0.08532014565633557,0.08532014565633557
15,2020-03-01,0.08035503130651826,0.08035503130651826,0.08035503130651826,0.08035503130651826,0.08035503130651826,0.08035503130651826
16,2020-03-02,0.091315269417846,0.091315269417846,0.091315269417846,0.091315269417846,0.091315269417846,0.091315269417846
17,2020-03-03,0.11643065214991773,0.11643065214991773,0.11643065214991773,0.11643065214991773,0.11643065214991773,0.11643065214991773
18,2020-03-04,0.140974112163718,0.140974112163718,0.140974112163718,0.140974112163718,0.140974112163718,0.140974112163718
19,2020-03-05,0.1670853713651293,0.1670853713651293,0.1670853713651293,0.1670853713651293,0.1670853713651293,0.1670853713651293
20,2020-03-06,0.1961942103724501,0.1961942103724501,0.1961942103724501,0.1961942103724501,0.1961942103724501,0.1961942103724501
21,2020-03-07,0.20649650654182694,0.20649650654182694,0.20649650654182694,0.20649650654182694,0.20649650654182694,0.20649650654182694
22,2020-03-08,0.19766253355562052,0.19766253355562052,0.19766253355562052,0.19766253355562052,0.19766253355562052,0.19766253355562052
23,2020-03-09,0.22453638428192585,0.22453638428192585,0.22453638428192585,0.22453638428192585,0.22453638428192585,0.22453638428192585
24,2020-03-10,0.2838122942704145,0.2838122942704145,0.2838122942704145,0.2838122942704145,0.2838122942704145,0.2838122942704145
25,2020-03-11,0.34235558702406665,0.34235558702406665,0.34235558702406665,0.34235558702406665,0.34235558702406665,0.34235558702406665
26,2020-03-12,0.40507741652091694,0.40507741652091694,0.40507741652091694,0.40507741652091694,0.40507741652091694,0.40507741652091694
27,2020-03-13,0.475286796967984,0.475286796967984,0.475286796967984,0.475286796967984,0.475286796967984,0.475286796967984
28,2020-03-14,0.5013420084660892,0.5013420084660892,0.5013420084660892,0.5013420084660892,0.5013420084660892,0.5013420084660892
29,2020-03-15,0.48206522796603984,0.48206522796603984,0.48206522796603984,0.48206522796603984,0.48206522796603984,0.48206522796603984
30,2020-03-16,0.48137626826324237,0.48137626826324237,0.48137626826324237,0.48137626826324237,0.48137626826324237,0.48137626826324237
31,2020-03-17,0.4920265714712711,0.4920265714712711,0.4920265714712711,0.4920265714712711,0.4920265714712711,0.4920265714712711
32,2020-03-18,0.5098733396031501,0.5098733396031501,0.5098733396031501,0.5098733396031501,0.5098733396031501,0.5098733396031501
33,2020-03-19,0.5325746077426979,0.5325746077426979,0.5325746077426979,0.5325746077426979,0.5325746077426979,0.5325746077426979
34,2020-03-20,0.5588259271166593,0.5588259271166593,0.5588259271166593,0.5588259271166593,0.5588259271166593,0.5588259271166593
35,2020-03-21,0.587918245144244,0.587918245144244,0.587918245144244,0.587918245144244,0.587918245144244,0.587918245144244
36,2020-03-22,0.6194840344013012,0.6194840344013012,0.6194840344013012,0.6194840344013012,0.6194840344013012,0.6194840344013012
37,2020-03-23,0.7536946246443035,0.7536946246443035,0.7536946246443035,0.7536946246443035,0.7536946246443035,0.7536946246443035
38,2020-03-24,0.9878035049465708,0.9878035049465708,0.9878035049465708,0.9878035049465708,0.9878035049465708,0.9878035049465708
39,2020-03-25,1.208874333631653,1.208874333631653,1.208874333631653,1.208874333631653,1.208874333631653,1.208874333631653
40,2020-03-26,1.4393621656533724,1.4393621656533724,1.4393621656533724,1.4393621656533724,1.4393621656533724,1.4393621656533724
41,2020-03-27,1.693596456563293,1.693596456563293,1.693596456563293,1.693596456563293,1.693596456563293,1.693596456563293
42,2020-03-28,1.789425124760766,1.789425124760766,1.789425124760766,1.789425124760766,1.789425124760766,1.789425124760766
