,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05
1,2020-02-16,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05
2,2020-02-17,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396
3,2020-02-18,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012
4,2020-02-19,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883
5,2020-02-20,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853
6,2020-02-21,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052
7,2020-02-22,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647
8,2020-02-23,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931
9,2020-02-24,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917
10,2020-02-25,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312
11,2020-02-26,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514
12,2020-02-27,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606
13,2020-02-28,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504
14,2020-02-29,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386
15,2020-03-01,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735
16,2020-03-02,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164
17,2020-03-03,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246
18,2020-03-04,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397
19,2020-03-05,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393
20,2020-03-06,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935
21,2020-03-07,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975
22,2020-03-08,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304
23,2020-03-09,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833
24,2020-03-10,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325
25,2020-03-11,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344
26,2020-03-12,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385
27,2020-03-13,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132
28,2020-03-14,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456
29,2020-03-15,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108
30,2020-03-16,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758
31,2020-03-17,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175
32,2020-03-18,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295
33,2020-03-19,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883
34,2020-03-20,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673
35,2020-03-21,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373
36,2020-03-22,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328
37,2020-03-23,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236
38,2020-03-24,0.027666933893705385,0.027666933893705385,0.027666933893705385,0.027666933893705385,0.027666933893705385,0.027666933893705385
39,2020-03-25,0.027235984926699663,0.027235984926699663,0.027235984926699663,0.027235984926699663,0.027235984926699663,0.027235984926699663
40,2020-03-26,0.024802167310297128,0.024802167310297128,0.024802167310297128,0.024802167310297128,0.024802167310297128,0.024802167310297128
41,2020-03-27,0.02169949226064758,0.02169949226064758,0.02169949226064758,0.02169949226064758,0.02169949226064758,0.02169949226064758
42,2020-03-28,0.01858873135756213,0.01858873135756213,0.01858873135756213,0.01858873135756213,0.01858873135756213,0.01858873135756213
43,2020-03-29,0.015762122627105614,0.015762122627105614,0.015762122627105614,0.015762122627105614,0.015762122627105614,0.015762122627105614
44,2020-03-30,0.013316920359407215,0.013316920359407215,0.013316920359407215,0.013316920359407215,0.013316920359407215,0.013316920359407215
45,2020-03-31,0.011255350694417665,0.011255350694417665,0.011255350694417665,0.011255350694417665,0.011255350694417665,0.011255350694417665
46,2020-04-01,0.009540478446609768,0.009540478446609768,0.009540478446609768,0.009540478446609768,0.009540478446609768,0.009540478446609768
47,2020-04-02,0.008122934483365207,0.008122934483365207,0.008122934483365207,0.008122934483365207,0.008122934483365207,0.008122934483365207
48,2020-04-03,0.006952845724643636,0.006952845724643636,0.006952845724643636,0.006952845724643636,0.006952845724643636,0.006952845724643636
49,2020-04-04,0.005985112581428821,0.005985112581428821,0.005985112581428821,0.005985112581428821,0.005985112581428821,0.005985112581428821
50,2020-04-05,0.0051809476959570906,0.0051809476959570906,0.0051809476959570906,0.0051809476959570906,0.0051809476959570906,0.0051809476959570906
51,2020-04-06,0.004507425420004669,0.004507425420004669,0.004507425420004669,0.004507425420004669,0.004507425420004669,0.004507425420004669
52,2020-04-07,0.003937886537247159,0.003937886537247159,0.003937886537247159,0.003937886537247159,0.003937886537247159,0.003937886537247159
53,2020-04-08,0.003452280928392693,0.003452280928392693,0.003452280928392693,0.003452280928392693,0.003452280928392693,0.003452280928392693
54,2020-04-09,0.003035660409544748,0.003035660409544748,0.003035660409544748,0.003035660409544748,0.003035660409544748,0.003035660409544748
55,2020-04-10,0.0026764774479916043,0.0026764774479916043,0.0026764774479916043,0.0026764774479916043,0.0026764774479916043,0.0026764774479916043
56,2020-04-11,0.0023653786523609166,0.0023653786523609166,0.0023653786523609166,0.0023653786523609166,0.0023653786523609166,0.0023653786523609166
57,2020-04-12,0.002094267091559061,0.002094267091559061,0.002094267091559061,0.002094267091559061,0.002094267091559061,0.002094267091559061
58,2020-04-13,0.0018563138168325053,0.0018563138168325053,0.0018563138168325053,0.0018563138168325053,0.0018563138168325053,0.0018563138168325053
59,2020-04-14,0.0016462043362631532,0.0016462043362631532,0.0016462043362631532,0.0016462043362631532,0.0016462043362631532,0.0016462043362631532
60,2020-04-15,0.0014601892244911828,0.0014601892244911828,0.0014601892244911828,0.0014601892244911828,0.0014601892244911828,0.0014601892244911828
61,2020-04-16,0.0012955276961313805,0.0012955276961313805,0.0012955276961313805,0.0012955276961313805,0.0012955276961313805,0.0012955276961313805
62,2020-04-17,0.0011499450787779476,0.0011499450787779476,0.0011499450787779476,0.0011499450787779476,0.0011499450787779476,0.0011499450787779476
63,2020-04-18,0.0010213949339590194,0.0010213949339590194,0.0010213949339590194,0.0010213949339590194,0.0010213949339590194,0.0010213949339590194
64,2020-04-19,0.0009079183863067703,0.0009079183863067703,0.0009079183863067703,0.0009079183863067703,0.0009079183863067703,0.0009079183863067703
65,2020-04-20,0.0008075136684610562,0.0008075136684610562,0.0008075136684610562,0.0008075136684610562,0.0008075136684610562,0.0008075136684610562
66,2020-04-21,0.000718358224933835,0.000718358224933835,0.000718358224933835,0.000718358224933835,0.000718358224933835,0.000718358224933835
67,2020-04-22,0.000639072727078821,0.000639072727078821,0.000639072727078821,0.000639072727078821,0.000639072727078821,0.000639072727078821
68,2020-04-23,0.000568607579790183,0.000568607579790183,0.000568607579790183,0.000568607579790183,0.000568607579790183,0.000568607579790183
69,2020-04-24,0.0005060664231037414,0.0005060664231037414,0.0005060664231037414,0.0005060664231037414,0.0005060664231037414,0.0005060664231037414
70,2020-04-25,0.00045062969286794577,0.00045062969286794577,0.00045062969286794577,0.00045062969286794577,0.00045062969286794577,0.00045062969286794577
71,2020-04-26,0.00040150346489146706,0.00040150346489146706,0.00040150346489146706,0.00040150346489146706,0.00040150346489146706,0.00040150346489146706
72,2020-04-27,0.00035786446101703255,0.00035786446101703255,0.00035786446101703255,0.00035786446101703255,0.00035786446101703255,0.00035786446101703255
73,2020-04-28,0.0003189614587663331,0.0003189614587663331,0.0003189614587663331,0.0003189614587663331,0.0003189614587663331,0.0003189614587663331
74,2020-04-29,0.0002842348099675555,0.0002842348099675555,0.0002842348099675555,0.0002842348099675555,0.0002842348099675555,0.0002842348099675555
75,2020-04-30,0.00025326503590280224,0.00025326503590280224,0.00025326503590280224,0.00025326503590280224,0.00025326503590280224,0.00025326503590280224
76,2020-05-01,0.0002256932356356345,0.0002256932356356345,0.0002256932356356345,0.0002256932356356345,0.0002256932356356345,0.0002256932356356345
77,2020-05-02,0.00020118715331399613,0.00020118715331399613,0.00020118715331399613,0.00020118715331399613,0.00020118715331399613,0.00020118715331399613
78,2020-05-03,0.00017941894515576632,0.00017941894515576632,0.00017941894515576632,0.00017941894515576632,0.00017941894515576632,0.00017941894515576632
79,2020-05-04,0.00016004133653848944,0.00016004133653848944,0.00016004133653848944,0.00016004133653848944,0.00016004133653848944,0.00016004133653848944
80,2020-05-05,0.00014273446288853896,0.00014273446288853896,0.00014273446288853896,0.00014273446288853896,0.00014273446288853896,0.00014273446288853896
81,2020-05-06,0.0001272607878180835,0.0001272607878180835,0.0001272607878180835,0.0001272607878180835,0.0001272607878180835,0.0001272607878180835
82,2020-05-07,0.00011344269477647854,0.00011344269477647854,0.00011344269477647854,0.00011344269477647854,0.00011344269477647854,0.00011344269477647854
83,2020-05-08,0.0001011272355891065,0.0001011272355891065,0.0001011272355891065,0.0001011272355891065,0.0001011272355891065,0.0001011272355891065
84,2020-05-09,9.017138599200706e-05,9.017138599200706e-05,9.017138599200706e-05,9.017138599200706e-05,9.017138599200706e-05,9.017138599200706e-05
85,2020-05-10,8.043249142527674e-05,8.043249142527674e-05,8.043249142527674e-05,8.043249142527674e-05,8.043249142527674e-05,8.043249142527674e-05
86,2020-05-11,7.175790591741057e-05,7.175790591741057e-05,7.175790591741057e-05,7.175790591741057e-05,7.175790591741057e-05,7.175790591741057e-05
87,2020-05-12,6.400639590365628e-05,6.400639590365628e-05,6.400639590365628e-05,6.400639590365628e-05,6.400639590365628e-05,6.400639590365628e-05
88,2020-05-13,5.707310460643636e-05,5.707310460643636e-05,5.707310460643636e-05,5.707310460643636e-05,5.707310460643636e-05,5.707310460643636e-05
89,2020-05-14,5.0879634474878206e-05,5.0879634474878206e-05,5.0879634474878206e-05,5.0879634474878206e-05,5.0879634474878206e-05,5.0879634474878206e-05
90,2020-05-15,4.535830562287767e-05,4.535830562287767e-05,4.535830562287767e-05,4.535830562287767e-05,4.535830562287767e-05,4.535830562287767e-05
91,2020-05-16,4.044561658733034e-05,4.044561658733034e-05,4.044561658733034e-05,4.044561658733034e-05,4.044561658733034e-05,4.044561658733034e-05
92,2020-05-17,3.607802112339216e-05,3.607802112339216e-05,3.607802112339216e-05,3.607802112339216e-05,3.607802112339216e-05,3.607802112339216e-05
93,2020-05-18,3.21873267139707e-05,3.21873267139707e-05,3.21873267139707e-05,3.21873267139707e-05,3.21873267139707e-05,3.21873267139707e-05
