,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09
1,2020-02-16,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08
2,2020-02-17,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07
3,2020-02-18,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06
4,2020-02-19,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06
5,2020-02-20,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05
6,2020-02-21,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05
7,2020-02-22,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05
8,2020-02-23,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05
9,2020-02-24,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05
10,2020-02-25,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987
11,2020-02-26,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604
12,2020-02-27,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527
13,2020-02-28,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963
14,2020-02-29,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866
15,2020-03-01,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114
16,2020-03-02,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365
17,2020-03-03,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295
18,2020-03-04,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145
19,2020-03-05,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266
20,2020-03-06,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418
21,2020-03-07,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148
22,2020-03-08,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845
23,2020-03-09,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349
24,2020-03-10,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417
25,2020-03-11,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218
26,2020-03-12,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286
27,2020-03-13,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443
28,2020-03-14,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748
29,2020-03-15,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583
30,2020-03-16,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425
31,2020-03-17,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747
32,2020-03-18,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093
33,2020-03-19,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782
34,2020-03-20,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931
35,2020-03-21,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392
36,2020-03-22,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694
37,2020-03-23,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602
38,2020-03-24,0.006322013720384748,0.006322013720384748,0.006322013720384748,0.006322013720384748,0.006322013720384748,0.006322013720384748
39,2020-03-25,0.006693214650895784,0.006693214650895784,0.006693214650895784,0.006693214650895784,0.006693214650895784,0.006693214650895784
40,2020-03-26,0.007041888617373917,0.007041888617373917,0.007041888617373917,0.007041888617373917,0.007041888617373917,0.007041888617373917
41,2020-03-27,0.007347974837797492,0.007347974837797492,0.007347974837797492,0.007347974837797492,0.007347974837797492,0.007347974837797492
42,2020-03-28,0.007595127815909882,0.007595127815909882,0.007595127815909882,0.007595127815909882,0.007595127815909882,0.007595127815909882
43,2020-03-29,0.007773374548999952,0.007773374548999952,0.007773374548999952,0.007773374548999952,0.007773374548999952,0.007773374548999952
44,2020-03-30,0.007878898645908863,0.007878898645908863,0.007878898645908863,0.007878898645908863,0.007878898645908863,0.007878898645908863
45,2020-03-31,0.007912819477517092,0.007912819477517092,0.007912819477517092,0.007912819477517092,0.007912819477517092,0.007912819477517092
46,2020-04-01,0.007879779696503598,0.007879779696503598,0.007879779696503598,0.007879779696503598,0.007879779696503598,0.007879779696503598
47,2020-04-02,0.007786612741834915,0.007786612741834915,0.007786612741834915,0.007786612741834915,0.007786612741834915,0.007786612741834915
48,2020-04-03,0.007641273987567547,0.007641273987567547,0.007641273987567547,0.007641273987567547,0.007641273987567547,0.007641273987567547
49,2020-04-04,0.007452072728050032,0.007452072728050032,0.007452072728050032,0.007452072728050032,0.007452072728050032,0.007452072728050032
50,2020-04-05,0.007227143930223599,0.007227143930223599,0.007227143930223599,0.007227143930223599,0.007227143930223599,0.007227143930223599
51,2020-04-06,0.006974098526516408,0.006974098526516408,0.006974098526516408,0.006974098526516408,0.006974098526516408,0.006974098526516408
52,2020-04-07,0.006699851352423571,0.006699851352423571,0.006699851352423571,0.006699851352423571,0.006699851352423571,0.006699851352423571
53,2020-04-08,0.0064105625248409535,0.0064105625248409535,0.0064105625248409535,0.0064105625248409535,0.0064105625248409535,0.0064105625248409535
54,2020-04-09,0.006111611661152446,0.006111611661152446,0.006111611661152446,0.006111611661152446,0.006111611661152446,0.006111611661152446
55,2020-04-10,0.005807610436935132,0.005807610436935132,0.005807610436935132,0.005807610436935132,0.005807610436935132,0.005807610436935132
56,2020-04-11,0.005502445837495406,0.005502445837495406,0.005502445837495406,0.005502445837495406,0.005502445837495406,0.005502445837495406
57,2020-04-12,0.0051993332085479285,0.0051993332085479285,0.0051993332085479285,0.0051993332085479285,0.0051993332085479285,0.0051993332085479285
58,2020-04-13,0.004900890516222817,0.004900890516222817,0.004900890516222817,0.004900890516222817,0.004900890516222817,0.004900890516222817
59,2020-04-14,0.004609217737896807,0.004609217737896807,0.004609217737896807,0.004609217737896807,0.004609217737896807,0.004609217737896807
60,2020-04-15,0.004325972350845155,0.004325972350845155,0.004325972350845155,0.004325972350845155,0.004325972350845155,0.004325972350845155
61,2020-04-16,0.004052428142956176,0.004052428142956176,0.004052428142956176,0.004052428142956176,0.004052428142956176,0.004052428142956176
62,2020-04-17,0.003789527552153583,0.003789527552153583,0.003789527552153583,0.003789527552153583,0.003789527552153583,0.003789527552153583
63,2020-04-18,0.0035379322072442206,0.0035379322072442206,0.0035379322072442206,0.0035379322072442206,0.0035379322072442206,0.0035379322072442206
64,2020-04-19,0.003298066550854719,0.003298066550854719,0.003298066550854719,0.003298066550854719,0.003298066550854719,0.003298066550854719
65,2020-04-20,0.003070152927023532,0.003070152927023532,0.003070152927023532,0.003070152927023532,0.003070152927023532,0.003070152927023532
66,2020-04-21,0.0028542487493631334,0.0028542487493631334,0.0028542487493631334,0.0028542487493631334,0.0028542487493631334,0.0028542487493631334
67,2020-04-22,0.0026502817334057545,0.0026502817334057545,0.0026502817334057545,0.0026502817334057545,0.0026502817334057545,0.0026502817334057545
68,2020-04-23,0.0024580740077389603,0.0024580740077389603,0.0024580740077389603,0.0024580740077389603,0.0024580740077389603,0.0024580740077389603
69,2020-04-24,0.0022773617393091177,0.0022773617393091177,0.0022773617393091177,0.0022773617393091177,0.0022773617393091177,0.0022773617393091177
70,2020-04-25,0.002107813543127103,0.002107813543127103,0.002107813543127103,0.002107813543127103,0.002107813543127103,0.002107813543127103
71,2020-04-26,0.0019490458459821313,0.0019490458459821313,0.0019490458459821313,0.0019490458459821313,0.0019490458459821313,0.0019490458459821313
72,2020-04-27,0.0018006346265980523,0.0018006346265980523,0.0018006346265980523,0.0018006346265980523,0.0018006346265980523,0.0018006346265980523
73,2020-04-28,0.001662128366889988,0.001662128366889988,0.001662128366889988,0.001662128366889988,0.001662128366889988,0.001662128366889988
74,2020-04-29,0.0015330603667636168,0.0015330603667636168,0.0015330603667636168,0.0015330603667636168,0.0015330603667636168,0.0015330603667636168
75,2020-04-30,0.0014129562259738641,0.0014129562259738641,0.0014129562259738641,0.0014129562259738641,0.0014129562259738641,0.0014129562259738641
76,2020-05-01,0.0013013394840106184,0.0013013394840106184,0.0013013394840106184,0.0013013394840106184,0.0013013394840106184,0.0013013394840106184
77,2020-05-02,0.0011977368922063112,0.0011977368922063112,0.0011977368922063112,0.0011977368922063112,0.0011977368922063112,0.0011977368922063112
78,2020-05-03,0.001101682485505495,0.001101682485505495,0.001101682485505495,0.001101682485505495,0.001101682485505495,0.001101682485505495
79,2020-05-04,0.0010127201924916003,0.0010127201924916003,0.0010127201924916003,0.0010127201924916003,0.0010127201924916003,0.0010127201924916003
80,2020-05-05,0.0009304071714908873,0.0009304071714908873,0.0009304071714908873,0.0009304071714908873,0.0009304071714908873,0.0009304071714908873
