,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.224677539434206e-06,2.224677539434206e-06,2.224677539434206e-06,2.224677539434206e-06,2.224677539434206e-06,2.224677539434206e-06
2,2020-02-17,7.0964583289502644e-06,7.0964583289502644e-06,7.0964583289502644e-06,7.0964583289502644e-06,7.0964583289502644e-06,7.0964583289502644e-06
3,2020-02-18,1.2523773580012624e-05,1.2523773580012624e-05,1.2523773580012624e-05,1.2523773580012624e-05,1.2523773580012624e-05,1.2523773580012624e-05
4,2020-02-19,2.6658910446693244e-05,2.6658910446693244e-05,2.6658910446693244e-05,2.6658910446693244e-05,2.6658910446693244e-05,2.6658910446693244e-05
5,2020-02-20,4.9416833607522456e-05,4.9416833607522456e-05,4.9416833607522456e-05,4.9416833607522456e-05,4.9416833607522456e-05,4.9416833607522456e-05
6,2020-02-21,7.681862687410008e-05,7.681862687410008e-05,7.681862687410008e-05,7.681862687410008e-05,7.681862687410008e-05,7.681862687410008e-05
7,2020-02-22,0.00010838611042863806,0.00010838611042863806,0.00010838611042863806,0.00010838611042863806,0.00010838611042863806,0.00010838611042863806
8,2020-02-23,0.00013576985550939845,0.00013576985550939845,0.00013576985550939845,0.00013576985550939845,0.00013576985550939845,0.00013576985550939845
9,2020-02-24,0.0001575912188902828,0.0001575912188902828,0.0001575912188902828,0.0001575912188902828,0.0001575912188902828,0.0001575912188902828
10,2020-02-25,0.00018618293747562636,0.00018618293747562636,0.00018618293747562636,0.00018618293747562636,0.00018618293747562636,0.00018618293747562636
11,2020-02-26,0.00022338211291424054,0.00022338211291424054,0.00022338211291424054,0.00022338211291424054,0.00022338211291424054,0.00022338211291424054
12,2020-02-27,0.00026503963070411313,0.00026503963070411313,0.00026503963070411313,0.00026503963070411313,0.00026503963070411313,0.00026503963070411313
13,2020-02-28,0.00030975662311462056,0.00030975662311462056,0.00030975662311462056,0.00030975662311462056,0.00030975662311462056,0.00030975662311462056
14,2020-02-29,0.00035725714781222783,0.00035725714781222783,0.00035725714781222783,0.00035725714781222783,0.00035725714781222783,0.00035725714781222783
15,2020-03-01,0.0003973395253908733,0.0003973395253908733,0.0003973395253908733,0.0003973395253908733,0.0003973395253908733,0.0003973395253908733
16,2020-03-02,0.0004285045236937431,0.0004285045236937431,0.0004285045236937431,0.0004285045236937431,0.0004285045236937431,0.0004285045236937431
17,2020-03-03,0.00046636926048944296,0.00046636926048944296,0.00046636926048944296,0.00046636926048944296,0.00046636926048944296,0.00046636926048944296
18,2020-03-04,0.0005139419788178282,0.0005139419788178282,0.0005139419788178282,0.0005139419788178282,0.0005139419788178282,0.0005139419788178282
19,2020-03-05,0.000566706995056914,0.000566706995056914,0.000566706995056914,0.000566706995056914,0.000566706995056914,0.000566706995056914
20,2020-03-06,0.0006234307551783347,0.0006234307551783347,0.0006234307551783347,0.0006234307551783347,0.0006234307551783347,0.0006234307551783347
21,2020-03-07,0.0006841959105217014,0.0006841959105217014,0.0006841959105217014,0.0006841959105217014,0.0006841959105217014,0.0006841959105217014
22,2020-03-08,0.0007359064229901201,0.0007359064229901201,0.0007359064229901201,0.0007359064229901201,0.0007359064229901201,0.0007359064229901201
23,2020-03-09,0.0007764812495570732,0.0007764812495570732,0.0007764812495570732,0.0007764812495570732,0.0007764812495570732,0.0007764812495570732
