,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000738513442018815,0.000738513442018815,0.000738513442018815,0.000738513442018815,0.000738513442018815,0.000738513442018815
1,2020-02-16,0.006866967109992363,0.006866967109992363,0.006866967109992363,0.006866967109992363,0.006866967109992363,0.006866967109992363
2,2020-02-17,0.021104149144464072,0.021104149144464072,0.021104149144464072,0.021104149144464072,0.021104149144464072,0.021104149144464072
3,2020-02-18,0.04649975242102429,0.04649975242102429,0.04649975242102429,0.04649975242102429,0.04649975242102429,0.04649975242102429
4,2020-02-19,0.0968746736782799,0.0968746736782799,0.0968746736782799,0.0968746736782799,0.0968746736782799,0.0968746736782799
5,2020-02-20,0.1823217492602312,0.1823217492602312,0.1823217492602312,0.1823217492602312,0.1823217492602312,0.1823217492602312
6,2020-02-21,0.31026850433974,0.31026850433974,0.31026850433974,0.31026850433974,0.31026850433974,0.31026850433974
7,2020-02-22,0.4844034739331172,0.4844034739331172,0.4844034739331172,0.4844034739331172,0.4844034739331172,0.4844034739331172
8,2020-02-23,0.6915752265182294,0.6915752265182294,0.6915752265182294,0.6915752265182294,0.6915752265182294,0.6915752265182294
9,2020-02-24,0.9268780100629235,0.9268780100629235,0.9268780100629235,0.9268780100629235,0.9268780100629235,0.9268780100629235
10,2020-02-25,1.2106068327663988,1.2106068327663988,1.2106068327663988,1.2106068327663988,1.2106068327663988,1.2106068327663988
11,2020-02-26,1.5592902758529734,1.5592902758529734,1.5592902758529734,1.5592902758529734,1.5592902758529734,1.5592902758529734
12,2020-02-27,1.9824833223630725,1.9824833223630725,1.9824833223630725,1.9824833223630725,1.9824833223630725,1.9824833223630725
13,2020-02-28,2.4871419773476924,2.4871419773476924,2.4871419773476924,2.4871419773476924,2.4871419773476924,2.4871419773476924
14,2020-02-29,3.0713901844500358,3.0713901844500358,3.0713901844500358,3.0713901844500358,3.0713901844500358,3.0713901844500358
15,2020-03-01,3.6992800454076535,3.6992800454076535,3.6992800454076535,3.6992800454076535,3.6992800454076535,3.6992800454076535
16,2020-03-02,4.354296732370734,4.354296732370734,4.354296732370734,4.354296732370734,4.354296732370734,4.354296732370734
17,2020-03-03,5.072778279567175,5.072778279567175,5.072778279567175,5.072778279567175,5.072778279567175,5.072778279567175
18,2020-03-04,5.8844985743174565,5.8844985743174565,5.8844985743174565,5.8844985743174565,5.8844985743174565,5.8844985743174565
19,2020-03-05,6.8050320550865315,6.8050320550865315,6.8050320550865315,6.8050320550865315,6.8050320550865315,6.8050320550865315
20,2020-03-06,7.844254047057742,7.844254047057742,7.844254047057742,7.844254047057742,7.844254047057742,7.844254047057742
