,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326
1,2020-02-16,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668
2,2020-02-17,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538
3,2020-02-18,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861
4,2020-02-19,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546
5,2020-02-20,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774
6,2020-02-21,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017
7,2020-02-22,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235
8,2020-02-23,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676
9,2020-02-24,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324
10,2020-02-25,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444
11,2020-02-26,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954
12,2020-02-27,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706
13,2020-02-28,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965
14,2020-02-29,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848
15,2020-03-01,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874
16,2020-03-02,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127
17,2020-03-03,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798
18,2020-03-04,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355
19,2020-03-05,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418
20,2020-03-06,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904
21,2020-03-07,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084
22,2020-03-08,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401
23,2020-03-09,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026
24,2020-03-10,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154
25,2020-03-11,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604
26,2020-03-12,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994
27,2020-03-13,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845
28,2020-03-14,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155
29,2020-03-15,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173
30,2020-03-16,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186
31,2020-03-17,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459
32,2020-03-18,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346
33,2020-03-19,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792
34,2020-03-20,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129
35,2020-03-21,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038
36,2020-03-22,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773
37,2020-03-23,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079
38,2020-03-24,6.196491757191601,6.196491757191601,6.196491757191601,6.196491757191601,6.196491757191601,6.196491757191601
39,2020-03-25,6.438607254244663,6.438607254244663,6.438607254244663,6.438607254244663,6.438607254244663,6.438607254244663
40,2020-03-26,6.633530008373507,6.633530008373507,6.633530008373507,6.633530008373507,6.633530008373507,6.633530008373507
41,2020-03-27,6.794014617803318,6.794014617803318,6.794014617803318,6.794014617803318,6.794014617803318,6.794014617803318
42,2020-03-28,6.928700593562804,6.928700593562804,6.928700593562804,6.928700593562804,6.928700593562804,6.928700593562804
43,2020-03-29,7.043474025670595,7.043474025670595,7.043474025670595,7.043474025670595,7.043474025670595,7.043474025670595
44,2020-03-30,7.1423754201079195,7.1423754201079195,7.1423754201079195,7.1423754201079195,7.1423754201079195,7.1423754201079195
45,2020-03-31,7.228297630601751,7.228297630601751,7.228297630601751,7.228297630601751,7.228297630601751,7.228297630601751
46,2020-04-01,7.303424874062568,7.303424874062568,7.303424874062568,7.303424874062568,7.303424874062568,7.303424874062568
47,2020-04-02,7.369450368332498,7.369450368332498,7.369450368332498,7.369450368332498,7.369450368332498,7.369450368332498
48,2020-04-03,7.427713925647843,7.427713925647843,7.427713925647843,7.427713925647843,7.427713925647843,7.427713925647843
49,2020-04-04,7.47929421059203,7.47929421059203,7.47929421059203,7.47929421059203,7.47929421059203,7.47929421059203
50,2020-04-05,7.525050624472251,7.525050624472251,7.525050624472251,7.525050624472251,7.525050624472251,7.525050624472251
51,2020-04-06,7.565662691453186,7.565662691453186,7.565662691453186,7.565662691453186,7.565662691453186,7.565662691453186
52,2020-04-07,7.601710968397799,7.601710968397799,7.601710968397799,7.601710968397799,7.601710968397799,7.601710968397799
53,2020-04-08,7.63372383422879,7.63372383422879,7.63372383422879,7.63372383422879,7.63372383422879,7.63372383422879
54,2020-04-09,7.662176704520475,7.662176704520475,7.662176704520475,7.662176704520475,7.662176704520475,7.662176704520475
55,2020-04-10,7.687490404920749,7.687490404920749,7.687490404920749,7.687490404920749,7.687490404920749,7.687490404920749
56,2020-04-11,7.710022101190862,7.710022101190862,7.710022101190862,7.710022101190862,7.710022101190862,7.710022101190862
57,2020-04-12,7.730066009583875,7.730066009583875,7.730066009583875,7.730066009583875,7.730066009583875,7.730066009583875
58,2020-04-13,7.747874528832484,7.747874528832484,7.747874528832484,7.747874528832484,7.747874528832484,7.747874528832484
59,2020-04-14,7.763680510507231,7.763680510507231,7.763680510507231,7.763680510507231,7.763680510507231,7.763680510507231
60,2020-04-15,7.777707342446815,7.777707342446815,7.777707342446815,7.777707342446815,7.777707342446815,7.777707342446815
61,2020-04-16,7.790162016887704,7.790162016887704,7.790162016887704,7.790162016887704,7.790162016887704,7.790162016887704
62,2020-04-17,7.80123102592317,7.80123102592317,7.80123102592317,7.80123102592317,7.80123102592317,7.80123102592317
63,2020-04-18,7.811079256255247,7.811079256255247,7.811079256255247,7.811079256255247,7.811079256255247,7.811079256255247
64,2020-04-19,7.819846280396367,7.819846280396367,7.819846280396367,7.819846280396367,7.819846280396367,7.819846280396367
65,2020-04-20,7.827646934854152,7.827646934854152,7.827646934854152,7.827646934854152,7.827646934854152,7.827646934854152
66,2020-04-21,7.834583269436799,7.834583269436799,7.834583269436799,7.834583269436799,7.834583269436799,7.834583269436799
67,2020-04-22,7.840751301532338,7.840751301532338,7.840751301532338,7.840751301532338,7.840751301532338,7.840751301532338
68,2020-04-23,7.846239200620226,7.846239200620226,7.846239200620226,7.846239200620226,7.846239200620226,7.846239200620226
69,2020-04-24,7.851126129814061,7.851126129814061,7.851126129814061,7.851126129814061,7.851126129814061,7.851126129814061
70,2020-04-25,7.855482063032456,7.855482063032456,7.855482063032456,7.855482063032456,7.855482063032456,7.855482063032456
71,2020-04-26,7.859366205090282,7.859366205090282,7.859366205090282,7.859366205090282,7.859366205090282,7.859366205090282
72,2020-04-27,7.862827237657256,7.862827237657256,7.862827237657256,7.862827237657256,7.862827237657256,7.862827237657256
73,2020-04-28,7.8659086616642035,7.8659086616642035,7.8659086616642035,7.8659086616642035,7.8659086616642035,7.8659086616642035
74,2020-04-29,7.8686517675544305,7.8686517675544305,7.8686517675544305,7.8686517675544305,7.8686517675544305,7.8686517675544305
75,2020-04-30,7.871094723203499,7.871094723203499,7.871094723203499,7.871094723203499,7.871094723203499,7.871094723203499
76,2020-05-01,7.87327196772457,7.87327196772457,7.87327196772457,7.87327196772457,7.87327196772457,7.87327196772457
77,2020-05-02,7.875214059005532,7.875214059005532,7.875214059005532,7.875214059005532,7.875214059005532,7.875214059005532
78,2020-05-03,7.876946902652056,7.876946902652056,7.876946902652056,7.876946902652056,7.876946902652056,7.876946902652056
79,2020-05-04,7.878491817956423,7.878491817956423,7.878491817956423,7.878491817956423,7.878491817956423,7.878491817956423
80,2020-05-05,7.879867915804545,7.879867915804545,7.879867915804545,7.879867915804545,7.879867915804545,7.879867915804545
81,2020-05-06,7.881093411901078,7.881093411901078,7.881093411901078,7.881093411901078,7.881093411901078,7.881093411901078
82,2020-05-07,7.882185192820897,7.882185192820897,7.882185192820897,7.882185192820897,7.882185192820897,7.882185192820897
83,2020-05-08,7.883158525227351,7.883158525227351,7.883158525227351,7.883158525227351,7.883158525227351,7.883158525227351
84,2020-05-09,7.884026973936026,7.884026973936026,7.884026973936026,7.884026973936026,7.884026973936026,7.884026973936026
