,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181
2,2020-02-17,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225
3,2020-02-18,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507
4,2020-02-19,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322
5,2020-02-20,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223
6,2020-02-21,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652
7,2020-02-22,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565
8,2020-02-23,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268
9,2020-02-24,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043
10,2020-02-25,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499
11,2020-02-26,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054
12,2020-02-27,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085
13,2020-02-28,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619
14,2020-02-29,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224
15,2020-03-01,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433
16,2020-03-02,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951
17,2020-03-03,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672
18,2020-03-04,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305
19,2020-03-05,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884
20,2020-03-06,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569
21,2020-03-07,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752
22,2020-03-08,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745
23,2020-03-09,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373
24,2020-03-10,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038
25,2020-03-11,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788
26,2020-03-12,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168
27,2020-03-13,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976
28,2020-03-14,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147
29,2020-03-15,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568
30,2020-03-16,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564
31,2020-03-17,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387
32,2020-03-18,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853
33,2020-03-19,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111
34,2020-03-20,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617
35,2020-03-21,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444
36,2020-03-22,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292
37,2020-03-23,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334
38,2020-03-24,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858
39,2020-03-25,2.801351470576792,2.801351470576792,2.801351470576792,2.801351470576792,2.801351470576792,2.801351470576792
40,2020-03-26,2.7968330333850897,2.7968330333850897,2.7968330333850897,2.7968330333850897,2.7968330333850897,2.7968330333850897
41,2020-03-27,2.73129661210852,2.73129661210852,2.73129661210852,2.73129661210852,2.73129661210852,2.73129661210852
42,2020-03-28,2.6101518601007156,2.6101518601007156,2.6101518601007156,2.6101518601007156,2.6101518601007156,2.6101518601007156
43,2020-03-29,2.4483122734103246,2.4483122734103246,2.4483122734103246,2.4483122734103246,2.4483122734103246,2.4483122734103246
44,2020-03-30,2.26139883512009,2.26139883512009,2.26139883512009,2.26139883512009,2.26139883512009,2.26139883512009
45,2020-03-31,2.063234726877,2.063234726877,2.063234726877,2.063234726877,2.063234726877,2.063234726877
46,2020-04-01,1.8648518838575874,1.8648518838575874,1.8648518838575874,1.8648518838575874,1.8648518838575874,1.8648518838575874
47,2020-04-02,1.6737083896832312,1.6737083896832312,1.6737083896832312,1.6737083896832312,1.6737083896832312,1.6737083896832312
48,2020-04-03,1.4943257716711607,1.4943257716711607,1.4943257716711607,1.4943257716711607,1.4943257716711607,1.4943257716711607
49,2020-04-04,1.3291003456760588,1.3291003456760588,1.3291003456760588,1.3291003456760588,1.3291003456760588,1.3291003456760588
50,2020-04-05,1.1788719951466031,1.1788719951466031,1.1788719951466031,1.1788719951466031,1.1788719951466031,1.1788719951466031
51,2020-04-06,1.043324292640572,1.043324292640572,1.043324292640572,1.043324292640572,1.043324292640572,1.043324292640572
52,2020-04-07,0.9218382515252619,0.9218382515252619,0.9218382515252619,0.9218382515252619,0.9218382515252619,0.9218382515252619
53,2020-04-08,0.8137399198574253,0.8137399198574253,0.8137399198574253,0.8137399198574253,0.8137399198574253,0.8137399198574253
54,2020-04-09,0.7180380353121651,0.7180380353121651,0.7180380353121651,0.7180380353121651,0.7180380353121651,0.7180380353121651
55,2020-04-10,0.6335732837068792,0.6335732837068792,0.6335732837068792,0.6335732837068792,0.6335732837068792,0.6335732837068792
56,2020-04-11,0.5591203024944466,0.5591203024944466,0.5591203024944466,0.5591203024944466,0.5591203024944466,0.5591203024944466
57,2020-04-12,0.49341065103117765,0.49341065103117765,0.49341065103117765,0.49341065103117765,0.49341065103117765,0.49341065103117765
58,2020-04-13,0.43537665734836967,0.43537665734836967,0.43537665734836967,0.43537665734836967,0.43537665734836967,0.43537665734836967
59,2020-04-14,0.38414936946791456,0.38414936946791456,0.38414936946791456,0.38414936946791456,0.38414936946791456,0.38414936946791456
60,2020-04-15,0.3390406712348591,0.3390406712348591,0.3390406712348591,0.3390406712348591,0.3390406712348591,0.3390406712348591
61,2020-04-16,0.29937233886781534,0.29937233886781534,0.29937233886781534,0.29937233886781534,0.29937233886781534,0.29937233886781534
62,2020-04-17,0.264496617649075,0.264496617649075,0.264496617649075,0.264496617649075,0.264496617649075,0.264496617649075
63,2020-04-18,0.2338259223195002,0.2338259223195002,0.2338259223195002,0.2338259223195002,0.2338259223195002,0.2338259223195002
64,2020-04-19,0.20682234617861103,0.20682234617861103,0.20682234617861103,0.20682234617861103,0.20682234617861103,0.20682234617861103
65,2020-04-20,0.18297482387099717,0.18297482387099717,0.18297482387099717,0.18297482387099717,0.18297482387099717,0.18297482387099717
66,2020-04-21,0.16188845476491318,0.16188845476491318,0.16188845476491318,0.16188845476491318,0.16188845476491318,0.16188845476491318
67,2020-04-22,0.1432750784219699,0.1432750784219699,0.1432750784219699,0.1432750784219699,0.1432750784219699,0.1432750784219699
68,2020-04-23,0.1268608785860619,0.1268608785860619,0.1268608785860619,0.1268608785860619,0.1268608785860619,0.1268608785860619
69,2020-04-24,0.1123873132944438,0.1123873132944438,0.1123873132944438,0.1123873132944438,0.1123873132944438,0.1123873132944438
70,2020-04-25,0.09962070813044763,0.09962070813044763,0.09962070813044763,0.09962070813044763,0.09962070813044763,0.09962070813044763
71,2020-04-26,0.08834627491599752,0.08834627491599752,0.08834627491599752,0.08834627491599752,0.08834627491599752,0.08834627491599752
72,2020-04-27,0.0783576945076232,0.0783576945076232,0.0783576945076232,0.0783576945076232,0.0783576945076232,0.0783576945076232
73,2020-04-28,0.06949735802270698,0.06949735802270698,0.06949735802270698,0.06949735802270698,0.06949735802270698,0.06949735802270698
74,2020-04-29,0.06165259877761624,0.06165259877761624,0.06165259877761624,0.06165259877761624,0.06165259877761624,0.06165259877761624
75,2020-04-30,0.05471475071559328,0.05471475071559328,0.05471475071559328,0.05471475071559328,0.05471475071559328,0.05471475071559328
76,2020-05-01,0.048579939866360985,0.048579939866360985,0.048579939866360985,0.048579939866360985,0.048579939866360985,0.048579939866360985
77,2020-05-02,0.04315368706502034,0.04315368706502034,0.04315368706502034,0.04315368706502034,0.04315368706502034,0.04315368706502034
78,2020-05-03,0.03834847632660768,0.03834847632660768,0.03834847632660768,0.03834847632660768,0.03834847632660768,0.03834847632660768
79,2020-05-04,0.034079292365992594,0.034079292365992594,0.034079292365992594,0.034079292365992594,0.034079292365992594,0.034079292365992594
80,2020-05-05,0.030281839292833866,0.030281839292833866,0.030281839292833866,0.030281839292833866,0.030281839292833866,0.030281839292833866
81,2020-05-06,0.0269110092872718,0.0269110092872718,0.0269110092872718,0.0269110092872718,0.0269110092872718,0.0269110092872718
82,2020-05-07,0.023922668360361797,0.023922668360361797,0.023922668360361797,0.023922668360361797,0.023922668360361797,0.023922668360361797
83,2020-05-08,0.02127413101200184,0.02127413101200184,0.02127413101200184,0.02127413101200184,0.02127413101200184,0.02127413101200184
84,2020-05-09,0.01892632408314423,0.01892632408314423,0.01892632408314423,0.01892632408314423,0.01892632408314423,0.01892632408314423
85,2020-05-10,0.0168427827376837,0.0168427827376837,0.0168427827376837,0.0168427827376837,0.0168427827376837,0.0168427827376837
86,2020-05-11,0.014987724145894388,0.014987724145894388,0.014987724145894388,0.014987724145894388,0.014987724145894388,0.014987724145894388
87,2020-05-12,0.013334278435578566,0.013334278435578566,0.013334278435578566,0.013334278435578566,0.013334278435578566,0.013334278435578566
88,2020-05-13,0.011863859554847684,0.011863859554847684,0.011863859554847684,0.011863859554847684,0.011863859554847684,0.011863859554847684
89,2020-05-14,0.010558051760795103,0.010558051760795103,0.010558051760795103,0.010558051760795103,0.010558051760795103,0.010558051760795103
90,2020-05-15,0.009398865264354394,0.009398865264354394,0.009398865264354394,0.009398865264354394,0.009398865264354394,0.009398865264354394
91,2020-05-16,0.008369741662371678,0.008369741662371678,0.008369741662371678,0.008369741662371678,0.008369741662371678,0.008369741662371678
92,2020-05-17,0.007455133765742493,0.007455133765742493,0.007455133765742493,0.007455133765742493,0.007455133765742493,0.007455133765742493
93,2020-05-18,0.0066396672993336995,0.0066396672993336995,0.0066396672993336995,0.0066396672993336995,0.0066396672993336995,0.0066396672993336995
94,2020-05-19,0.005911851183650986,0.005911851183650986,0.005911851183650986,0.005911851183650986,0.005911851183650986,0.005911851183650986
95,2020-05-20,0.005263813950359857,0.005263813950359857,0.005263813950359857,0.005263813950359857,0.005263813950359857,0.005263813950359857
96,2020-05-21,0.004687683242885556,0.004687683242885556,0.004687683242885556,0.004687683242885556,0.004687683242885556,0.004687683242885556
