,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674
1,2020-02-16,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175
2,2020-02-17,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433
3,2020-02-18,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773
4,2020-02-19,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647
5,2020-02-20,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155
6,2020-02-21,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415
7,2020-02-22,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497
8,2020-02-23,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528
9,2020-02-24,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001
10,2020-02-25,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662
11,2020-02-26,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935
12,2020-02-27,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259
13,2020-02-28,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485
14,2020-02-29,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806
15,2020-03-01,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832
16,2020-03-02,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173
17,2020-03-03,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644
18,2020-03-04,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847
19,2020-03-05,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632
20,2020-03-06,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897
21,2020-03-07,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595
22,2020-03-08,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511
23,2020-03-09,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536
24,2020-03-10,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787
25,2020-03-11,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421
26,2020-03-12,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375
27,2020-03-13,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916
28,2020-03-14,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388
29,2020-03-15,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317
30,2020-03-16,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449
31,2020-03-17,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938
32,2020-03-18,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432
33,2020-03-19,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332
34,2020-03-20,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519
35,2020-03-21,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247
36,2020-03-22,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834
37,2020-03-23,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826
38,2020-03-24,1.2906012049853843,1.2906012049853843,1.2906012049853843,1.2906012049853843,1.2906012049853843,1.2906012049853843
39,2020-03-25,1.0080439789492976,1.0080439789492976,1.0080439789492976,1.0080439789492976,1.0080439789492976,1.0080439789492976
40,2020-03-26,0.8065985728291305,0.8065985728291305,0.8065985728291305,0.8065985728291305,0.8065985728291305,0.8065985728291305
41,2020-03-27,0.6597362709992284,0.6597362709992284,0.6597362709992284,0.6597362709992284,0.6597362709992284,0.6597362709992284
42,2020-03-28,0.547715760981792,0.547715760981792,0.547715760981792,0.547715760981792,0.547715760981792,0.547715760981792
43,2020-03-29,0.4595558818456895,0.4595558818456895,0.4595558818456895,0.4595558818456895,0.4595558818456895,0.4595558818456895
44,2020-03-30,0.3923026019111379,0.3923026019111379,0.3923026019111379,0.3923026019111379,0.3923026019111379,0.3923026019111379
45,2020-03-31,0.339893397643413,0.339893397643413,0.339893397643413,0.339893397643413,0.339893397643413,0.339893397643413
46,2020-04-01,0.2963550938227255,0.2963550938227255,0.2963550938227255,0.2963550938227255,0.2963550938227255,0.2963550938227255
47,2020-04-02,0.2596774988727815,0.2596774988727815,0.2596774988727815,0.2596774988727815,0.2596774988727815,0.2596774988727815
48,2020-04-03,0.22842579356886245,0.22842579356886245,0.22842579356886245,0.22842579356886245,0.22842579356886245,0.22842579356886245
49,2020-04-04,0.20045886442173955,0.20045886442173955,0.20045886442173955,0.20045886442173955,0.20045886442173955,0.20045886442173955
50,2020-04-05,0.17530181086304433,0.17530181086304433,0.17530181086304433,0.17530181086304433,0.17530181086304433,0.17530181086304433
51,2020-04-06,0.1545927189199627,0.1545927189199627,0.1545927189199627,0.1545927189199627,0.1545927189199627,0.1545927189199627
52,2020-04-07,0.13735734575382494,0.13735734575382494,0.13735734575382494,0.13735734575382494,0.13735734575382494,0.13735734575382494
53,2020-04-08,0.12201229361734672,0.12201229361734672,0.12201229361734672,0.12201229361734672,0.12201229361734672,0.12201229361734672
54,2020-04-09,0.10840078014556807,0.10840078014556807,0.10840078014556807,0.10840078014556807,0.10840078014556807,0.10840078014556807
55,2020-04-10,0.09580005910110712,0.09580005910110712,0.09580005910110712,0.09580005910110712,0.09580005910110712,0.09580005910110712
56,2020-04-11,0.08419638783541251,0.08419638783541251,0.08419638783541251,0.08419638783541251,0.08419638783541251,0.08419638783541251
57,2020-04-12,0.0741171833878753,0.0741171833878753,0.0741171833878753,0.0741171833878753,0.0741171833878753,0.0741171833878753
58,2020-04-13,0.06567300180584955,0.06567300180584955,0.06567300180584955,0.06567300180584955,0.06567300180584955,0.06567300180584955
59,2020-04-14,0.05855297157317245,0.05855297157317245,0.05855297157317245,0.05855297157317245,0.05855297157317245,0.05855297157317245
60,2020-04-15,0.05213378184733876,0.05213378184733876,0.05213378184733876,0.05213378184733876,0.05213378184733876,0.05213378184733876
61,2020-04-16,0.04639427608140185,0.04639427608140185,0.04639427608140185,0.04639427608140185,0.04639427608140185,0.04639427608140185
62,2020-04-17,0.04128776134749116,0.04128776134749116,0.04128776134749116,0.04128776134749116,0.04128776134749116,0.04128776134749116
63,2020-04-18,0.03654127265555033,0.03654127265555033,0.03654127265555033,0.03654127265555033,0.03654127265555033,0.03654127265555033
64,2020-04-19,0.03215561345986606,0.03215561345986606,0.03215561345986606,0.03215561345986606,0.03215561345986606,0.03215561345986606
65,2020-04-20,0.028511387932281224,0.028511387932281224,0.028511387932281224,0.028511387932281224,0.028511387932281224,0.028511387932281224
66,2020-04-21,0.0254552136897452,0.0254552136897452,0.0254552136897452,0.0254552136897452,0.0254552136897452,0.0254552136897452
67,2020-04-22,0.022702616656832757,0.022702616656832757,0.022702616656832757,0.022702616656832757,0.022702616656832757,0.022702616656832757
68,2020-04-23,0.020240151376664767,0.020240151376664767,0.020240151376664767,0.020240151376664767,0.020240151376664767,0.020240151376664767
69,2020-04-24,0.018046016064928932,0.018046016064928932,0.018046016064928932,0.018046016064928932,0.018046016064928932,0.018046016064928932
70,2020-04-25,0.015998748002688832,0.015998748002688832,0.015998748002688832,0.015998748002688832,0.015998748002688832,0.015998748002688832
