,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05
1,2020-02-16,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823
2,2020-02-17,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527
3,2020-02-18,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594
4,2020-02-19,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536
5,2020-02-20,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627
6,2020-02-21,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645
7,2020-02-22,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561
8,2020-02-23,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636
9,2020-02-24,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555
10,2020-02-25,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327
11,2020-02-26,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694
12,2020-02-27,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196
13,2020-02-28,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057
14,2020-02-29,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966
15,2020-03-01,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906
16,2020-03-02,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235
17,2020-03-03,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592
18,2020-03-04,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269
19,2020-03-05,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312
20,2020-03-06,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933
21,2020-03-07,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461
22,2020-03-08,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183
23,2020-03-09,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194
24,2020-03-10,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505
25,2020-03-11,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599
26,2020-03-12,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085
27,2020-03-13,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257
28,2020-03-14,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273
29,2020-03-15,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154
30,2020-03-16,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496
31,2020-03-17,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664
32,2020-03-18,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766
33,2020-03-19,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493
34,2020-03-20,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452
35,2020-03-21,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169
36,2020-03-22,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272
37,2020-03-23,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995
38,2020-03-24,5.474297984053185,5.474297984053185,5.474297984053185,5.474297984053185,5.474297984053185,5.474297984053185
39,2020-03-25,5.77740863006346,5.77740863006346,5.77740863006346,5.77740863006346,5.77740863006346,5.77740863006346
40,2020-03-26,6.0499265718549315,6.0499265718549315,6.0499265718549315,6.0499265718549315,6.0499265718549315,6.0499265718549315
41,2020-03-27,6.288272632430882,6.288272632430882,6.288272632430882,6.288272632430882,6.288272632430882,6.288272632430882
42,2020-03-28,6.493959431584305,6.493959431584305,6.493959431584305,6.493959431584305,6.493959431584305,6.493959431584305
43,2020-03-29,6.670544612986746,6.670544612986746,6.670544612986746,6.670544612986746,6.670544612986746,6.670544612986746
44,2020-03-30,6.822075214430302,6.822075214430302,6.822075214430302,6.822075214430302,6.822075214430302,6.822075214430302
45,2020-03-31,6.952377825371702,6.952377825371702,6.952377825371702,6.952377825371702,6.952377825371702,6.952377825371702
46,2020-04-01,7.064811447602838,7.064811447602838,7.064811447602838,7.064811447602838,7.064811447602838,7.064811447602838
47,2020-04-02,7.162222772788777,7.162222772788777,7.162222772788777,7.162222772788777,7.162222772788777,7.162222772788777
48,2020-04-03,7.24697946036038,7.24697946036038,7.24697946036038,7.24697946036038,7.24697946036038,7.24697946036038
49,2020-04-04,7.321032585213587,7.321032585213587,7.321032585213587,7.321032585213587,7.321032585213587,7.321032585213587
50,2020-04-05,7.385981291809911,7.385981291809911,7.385981291809911,7.385981291809911,7.385981291809911,7.385981291809911
51,2020-04-06,7.443125774867202,7.443125774867202,7.443125774867202,7.443125774867202,7.443125774867202,7.443125774867202
52,2020-04-07,7.493523773389174,7.493523773389174,7.493523773389174,7.493523773389174,7.493523773389174,7.493523773389174
53,2020-04-08,7.538052377478761,7.538052377478761,7.538052377478761,7.538052377478761,7.538052377478761,7.538052377478761
54,2020-04-09,7.577454389708862,7.577454389708862,7.577454389708862,7.577454389708862,7.577454389708862,7.577454389708862
55,2020-04-10,7.6123671831182005,7.6123671831182005,7.6123671831182005,7.6123671831182005,7.6123671831182005,7.6123671831182005
56,2020-04-11,7.6433397270267935,7.6433397270267935,7.6433397270267935,7.6433397270267935,7.6433397270267935,7.6433397270267935
57,2020-04-12,7.670840621326033,7.670840621326033,7.670840621326033,7.670840621326033,7.670840621326033,7.670840621326033
58,2020-04-13,7.695267960056405,7.695267960056405,7.695267960056405,7.695267960056405,7.695267960056405,7.695267960056405
59,2020-04-14,7.716963456972769,7.716963456972769,7.716963456972769,7.716963456972769,7.716963456972769,7.716963456972769
60,2020-04-15,7.7362282282804475,7.7362282282804475,7.7362282282804475,7.7362282282804475,7.7362282282804475,7.7362282282804475
61,2020-04-16,7.7533328263998165,7.7533328263998165,7.7533328263998165,7.7533328263998165,7.7533328263998165,7.7533328263998165
62,2020-04-17,7.768521476885117,7.768521476885117,7.768521476885117,7.768521476885117,7.768521476885117,7.768521476885117
63,2020-04-18,7.782013944403184,7.782013944403184,7.782013944403184,7.782013944403184,7.782013944403184,7.782013944403184
64,2020-04-19,7.79400604805037,7.79400604805037,7.79400604805037,7.79400604805037,7.79400604805037,7.79400604805037
65,2020-04-20,7.8046688518881755,7.8046688518881755,7.8046688518881755,7.8046688518881755,7.8046688518881755,7.8046688518881755
66,2020-04-21,7.814150618403734,7.814150618403734,7.814150618403734,7.814150618403734,7.814150618403734,7.814150618403734
67,2020-04-22,7.822581976269262,7.822581976269262,7.822581976269262,7.822581976269262,7.822581976269262,7.822581976269262
68,2020-04-23,7.830079821574918,7.830079821574918,7.830079821574918,7.830079821574918,7.830079821574918,7.830079821574918
69,2020-04-24,7.836749182847134,7.836749182847134,7.836749182847134,7.836749182847134,7.836749182847134,7.836749182847134
70,2020-04-25,7.842684210005226,7.842684210005226,7.842684210005226,7.842684210005226,7.842684210005226,7.842684210005226
71,2020-04-26,7.847968572078773,7.847968572078773,7.847968572078773,7.847968572078773,7.847968572078773,7.847968572078773
72,2020-04-27,7.852675209199809,7.852675209199809,7.852675209199809,7.852675209199809,7.852675209199809,7.852675209199809
