,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.563753834146228e-05,5.563753834146228e-05,5.563753834146228e-05,5.563753834146228e-05,5.563753834146228e-05,5.563753834146228e-05
2,2020-02-17,0.00017612419507458043,0.00017612419507458043,0.00017612419507458043,0.00017612419507458043,0.00017612419507458043,0.00017612419507458043
3,2020-02-18,0.0003065897383696947,0.0003065897383696947,0.0003065897383696947,0.0003065897383696947,0.0003065897383696947,0.0003065897383696947
4,2020-02-19,0.0028067736391464604,0.0028067736391464604,0.0028067736391464604,0.0028067736391464604,0.0028067736391464604,0.0028067736391464604
5,2020-02-20,0.007196368799926429,0.007196368799926429,0.007196368799926429,0.007196368799926429,0.007196368799926429,0.007196368799926429
6,2020-02-21,0.01160225207764287,0.01160225207764287,0.01160225207764287,0.01160225207764287,0.01160225207764287,0.01160225207764287
7,2020-02-22,0.015335504906137573,0.015335504906137573,0.015335504906137573,0.015335504906137573,0.015335504906137573,0.015335504906137573
8,2020-02-23,0.016734233616059753,0.016734233616059753,0.016734233616059753,0.016734233616059753,0.016734233616059753,0.016734233616059753
9,2020-02-24,0.01600394086591258,0.01600394086591258,0.01600394086591258,0.01600394086591258,0.01600394086591258,0.01600394086591258
10,2020-02-25,0.01572831298602383,0.01572831298602383,0.01572831298602383,0.01572831298602383,0.01572831298602383,0.01572831298602383
11,2020-02-26,0.016442851753983523,0.016442851753983523,0.016442851753983523,0.016442851753983523,0.016442851753983523,0.016442851753983523
12,2020-02-27,0.017507190992421394,0.017507190992421394,0.017507190992421394,0.017507190992421394,0.017507190992421394,0.017507190992421394
13,2020-02-28,0.01865393010952003,0.01865393010952003,0.01865393010952003,0.01865393010952003,0.01865393010952003,0.01865393010952003
14,2020-02-29,0.019795634359793885,0.019795634359793885,0.019795634359793885,0.019795634359793885,0.019795634359793885,0.019795634359793885
15,2020-03-01,0.019765334291665146,0.019765334291665146,0.019765334291665146,0.019765334291665146,0.019765334291665146,0.019765334291665146
16,2020-03-02,0.018566528864356314,0.018566528864356314,0.018566528864356314,0.018566528864356314,0.018566528864356314,0.018566528864356314
17,2020-03-03,0.01814889774534059,0.01814889774534059,0.01814889774534059,0.01814889774534059,0.01814889774534059,0.01814889774534059
18,2020-03-04,0.018889922319230906,0.018889922319230906,0.018889922319230906,0.018889922319230906,0.018889922319230906,0.018889922319230906
19,2020-03-05,0.020184447159400112,0.020184447159400112,0.020184447159400112,0.020184447159400112,0.020184447159400112,0.020184447159400112
20,2020-03-06,0.021750152193833208,0.021750152193833208,0.021750152193833208,0.021750152193833208,0.021750152193833208,0.021750152193833208
21,2020-03-07,0.023468749465532335,0.023468749465532335,0.023468749465532335,0.023468749465532335,0.023468749465532335,0.023468749465532335
22,2020-03-08,0.023987979752655184,0.023987979752655184,0.023987979752655184,0.023987979752655184,0.023987979752655184,0.023987979752655184
23,2020-03-09,0.023219419164831286,0.023219419164831286,0.023219419164831286,0.023219419164831286,0.023219419164831286,0.023219419164831286
24,2020-03-10,0.023385720546893998,0.023385720546893998,0.023385720546893998,0.023385720546893998,0.023385720546893998,0.023385720546893998
25,2020-03-11,0.02493578221609047,0.02493578221609047,0.02493578221609047,0.02493578221609047,0.02493578221609047,0.02493578221609047
26,2020-03-12,0.027158153458247646,0.027158153458247646,0.027158153458247646,0.027158153458247646,0.027158153458247646,0.027158153458247646
27,2020-03-13,0.02972445408612346,0.02972445408612346,0.02972445408612346,0.02972445408612346,0.02972445408612346,0.02972445408612346
28,2020-03-14,0.03250000669380204,0.03250000669380204,0.03250000669380204,0.03250000669380204,0.03250000669380204,0.03250000669380204
29,2020-03-15,0.033660968053229115,0.033660968053229115,0.033660968053229115,0.033660968053229115,0.033660968053229115,0.033660968053229115
30,2020-03-16,0.03305374782499884,0.03305374782499884,0.03305374782499884,0.03305374782499884,0.03305374782499884,0.03305374782499884
