,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05
1,2020-02-16,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554
2,2020-02-17,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323
3,2020-02-18,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081
4,2020-02-19,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172
5,2020-02-20,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791
6,2020-02-21,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989
7,2020-02-22,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206
8,2020-02-23,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472
9,2020-02-24,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005
10,2020-02-25,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418
11,2020-02-26,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024
12,2020-02-27,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885
13,2020-02-28,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912
14,2020-02-29,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824
15,2020-03-01,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899
16,2020-03-02,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994
17,2020-03-03,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378
18,2020-03-04,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487
19,2020-03-05,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226
20,2020-03-06,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174
21,2020-03-07,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895
22,2020-03-08,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435
23,2020-03-09,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501
24,2020-03-10,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112
25,2020-03-11,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541
26,2020-03-12,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815
27,2020-03-13,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144
28,2020-03-14,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926
29,2020-03-15,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516
30,2020-03-16,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943
31,2020-03-17,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439
32,2020-03-18,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883
33,2020-03-19,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064
34,2020-03-20,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384
35,2020-03-21,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944
36,2020-03-22,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057
37,2020-03-23,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018
38,2020-03-24,0.20468614790801487,0.20468614790801487,0.20468614790801487,0.20468614790801487,0.20468614790801487,0.20468614790801487
39,2020-03-25,0.19301830207963797,0.19301830207963797,0.19301830207963797,0.19301830207963797,0.19301830207963797,0.19301830207963797
40,2020-03-26,0.17328445628834416,0.17328445628834416,0.17328445628834416,0.17328445628834416,0.17328445628834416,0.17328445628834416
41,2020-03-27,0.15178521542171186,0.15178521542171186,0.15178521542171186,0.15178521542171186,0.15178521542171186,0.15178521542171186
42,2020-03-28,0.13142366887600598,0.13142366887600598,0.13142366887600598,0.13142366887600598,0.13142366887600598,0.13142366887600598
43,2020-03-29,0.11327948810422148,0.11327948810422148,0.11327948810422148,0.11327948810422148,0.11327948810422148,0.11327948810422148
44,2020-03-30,0.09762909743288212,0.09762909743288212,0.09762909743288212,0.09762909743288212,0.09762909743288212,0.09762909743288212
45,2020-03-31,0.08438143510621564,0.08438143510621564,0.08438143510621564,0.08438143510621564,0.08438143510621564,0.08438143510621564
46,2020-04-01,0.07322203189962433,0.07322203189962433,0.07322203189962433,0.07322203189962433,0.07322203189962433,0.07322203189962433
47,2020-04-02,0.06380905763882543,0.06380905763882543,0.06380905763882543,0.06380905763882543,0.06380905763882543,0.06380905763882543
48,2020-04-03,0.05583914910957775,0.05583914910957775,0.05583914910957775,0.05583914910957775,0.05583914910957775,0.05583914910957775
49,2020-04-04,0.04904892158029464,0.04904892158029464,0.04904892158029464,0.04904892158029464,0.04904892158029464,0.04904892158029464
50,2020-04-05,0.04319905958586475,0.04319905958586475,0.04319905958586475,0.04319905958586475,0.04319905958586475,0.04319905958586475
51,2020-04-06,0.03813307998272363,0.03813307998272363,0.03813307998272363,0.03813307998272363,0.03813307998272363,0.03813307998272363
52,2020-04-07,0.033745033267708335,0.033745033267708335,0.033745033267708335,0.033745033267708335,0.033745033267708335,0.033745033267708335
53,2020-04-08,0.02992097963346907,0.02992097963346907,0.02992097963346907,0.02992097963346907,0.02992097963346907,0.02992097963346907
54,2020-04-09,0.026569371660570853,0.026569371660570853,0.026569371660570853,0.026569371660570853,0.026569371660570853,0.026569371660570853
55,2020-04-10,0.023618000799184902,0.023618000799184902,0.023618000799184902,0.023618000799184902,0.023618000799184902,0.023618000799184902
56,2020-04-11,0.020997601021685255,0.020997601021685255,0.020997601021685255,0.020997601021685255,0.020997601021685255,0.020997601021685255
57,2020-04-12,0.018667294861633016,0.018667294861633016,0.018667294861633016,0.018667294861633016,0.018667294861633016,0.018667294861633016
58,2020-04-13,0.01659541788801125,0.01659541788801125,0.01659541788801125,0.01659541788801125,0.01659541788801125,0.01659541788801125
59,2020-04-14,0.014760499915801648,0.014760499915801648,0.014760499915801648,0.014760499915801648,0.014760499915801648,0.014760499915801648
60,2020-04-15,0.013132194797143606,0.013132194797143606,0.013132194797143606,0.013132194797143606,0.013132194797143606,0.013132194797143606
61,2020-04-16,0.011684991751960536,0.011684991751960536,0.011684991751960536,0.011684991751960536,0.011684991751960536,0.011684991751960536
62,2020-04-17,0.010399249538818019,0.010399249538818019,0.010399249538818019,0.010399249538818019,0.010399249538818019,0.010399249538818019
63,2020-04-18,0.00925663248761181,0.00925663248761181,0.00925663248761181,0.00925663248761181,0.00925663248761181,0.00925663248761181
64,2020-04-19,0.008235932691585427,0.008235932691585427,0.008235932691585427,0.008235932691585427,0.008235932691585427,0.008235932691585427
65,2020-04-20,0.007325897162064906,0.007325897162064906,0.007325897162064906,0.007325897162064906,0.007325897162064906,0.007325897162064906
66,2020-04-21,0.0065198279938359785,0.0065198279938359785,0.0065198279938359785,0.0065198279938359785,0.0065198279938359785,0.0065198279938359785
67,2020-04-22,0.005805008540291632,0.005805008540291632,0.005805008540291632,0.005805008540291632,0.005805008540291632,0.005805008540291632
68,2020-04-23,0.005170078041313392,0.005170078041313392,0.005170078041313392,0.005170078041313392,0.005170078041313392,0.005170078041313392
69,2020-04-24,0.0046060877200578935,0.0046060877200578935,0.0046060877200578935,0.0046060877200578935,0.0046060877200578935,0.0046060877200578935
70,2020-04-25,0.004104688174405886,0.004104688174405886,0.004104688174405886,0.004104688174405886,0.004104688174405886,0.004104688174405886
71,2020-04-26,0.0036563131126236964,0.0036563131126236964,0.0036563131126236964,0.0036563131126236964,0.0036563131126236964,0.0036563131126236964
72,2020-04-27,0.00325599970363642,0.00325599970363642,0.00325599970363642,0.00325599970363642,0.00325599970363642,0.00325599970363642
73,2020-04-28,0.002900911640212567,0.002900911640212567,0.002900911640212567,0.002900911640212567,0.002900911640212567,0.002900911640212567
74,2020-04-29,0.0025855111684190166,0.0025855111684190166,0.0025855111684190166,0.0025855111684190166,0.0025855111684190166,0.0025855111684190166
75,2020-04-30,0.0023048805752982743,0.0023048805752982743,0.0023048805752982743,0.0023048805752982743,0.0023048805752982743,0.0023048805752982743
76,2020-05-01,0.002055185152421725,0.002055185152421725,0.002055185152421725,0.002055185152421725,0.002055185152421725,0.002055185152421725
77,2020-05-02,0.001832842185760989,0.001832842185760989,0.001832842185760989,0.001832842185760989,0.001832842185760989,0.001832842185760989
78,2020-05-03,0.0016336946224036102,0.0016336946224036102,0.0016336946224036102,0.0016336946224036102,0.0016336946224036102,0.0016336946224036102
79,2020-05-04,0.0014556432904199853,0.0014556432904199853,0.0014556432904199853,0.0014556432904199853,0.0014556432904199853,0.0014556432904199853
80,2020-05-05,0.00129752559067052,0.00129752559067052,0.00129752559067052,0.00129752559067052,0.00129752559067052,0.00129752559067052
81,2020-05-06,0.0011569355085072049,0.0011569355085072049,0.0011569355085072049,0.0011569355085072049,0.0011569355085072049,0.0011569355085072049
82,2020-05-07,0.0010317287993371737,0.0010317287993371737,0.0010317287993371737,0.0010317287993371737,0.0010317287993371737,0.0010317287993371737
83,2020-05-08,0.0009202353792492539,0.0009202353792492539,0.0009202353792492539,0.0009202353792492539,0.0009202353792492539,0.0009202353792492539
84,2020-05-09,0.0008208868285316629,0.0008208868285316629,0.0008208868285316629,0.0008208868285316629,0.0008208868285316629,0.0008208868285316629
