,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.936104778603291e-07,9.936104778603291e-07,9.936104778603291e-07,9.936104778603291e-07,9.936104778603291e-07,9.936104778603291e-07
1,2020-02-16,2.4563929090707494e-05,2.4563929090707494e-05,2.4563929090707494e-05,2.4563929090707494e-05,2.4563929090707494e-05,2.4563929090707494e-05
2,2020-02-17,0.00012184189764913051,0.00012184189764913051,0.00012184189764913051,0.00012184189764913051,0.00012184189764913051,0.00012184189764913051
3,2020-02-18,0.00035016403717917085,0.00035016403717917085,0.00035016403717917085,0.00035016403717917085,0.00035016403717917085,0.00035016403717917085
4,2020-02-19,0.0008419839955946067,0.0008419839955946067,0.0008419839955946067,0.0008419839955946067,0.0008419839955946067,0.0008419839955946067
5,2020-02-20,0.0018263163762290051,0.0018263163762290051,0.0018263163762290051,0.0018263163762290051,0.0018263163762290051,0.0018263163762290051
6,2020-02-21,0.0035433805754123563,0.0035433805754123563,0.0035433805754123563,0.0035433805754123563,0.0035433805754123563,0.0035433805754123563
7,2020-02-22,0.006211898193349007,0.006211898193349007,0.006211898193349007,0.006211898193349007,0.006211898193349007,0.006211898193349007
8,2020-02-23,0.009945309919608084,0.009945309919608084,0.009945309919608084,0.009945309919608084,0.009945309919608084,0.009945309919608084
9,2020-02-24,0.014723935706353069,0.014723935706353069,0.014723935706353069,0.014723935706353069,0.014723935706353069,0.014723935706353069
10,2020-02-25,0.020573378551800463,0.020573378551800463,0.020573378551800463,0.020573378551800463,0.020573378551800463,0.020573378551800463
11,2020-02-26,0.027647143462947908,0.027647143462947908,0.027647143462947908,0.027647143462947908,0.027647143462947908,0.027647143462947908
12,2020-02-27,0.03614890020629078,0.03614890020629078,0.03614890020629078,0.03614890020629078,0.03614890020629078,0.03614890020629078
13,2020-02-28,0.04629147568626896,0.04629147568626896,0.04629147568626896,0.04629147568626896,0.04629147568626896,0.04629147568626896
14,2020-02-29,0.0582757399071213,0.0582757399071213,0.0582757399071213,0.0582757399071213,0.0582757399071213,0.0582757399071213
15,2020-03-01,0.07215344877245174,0.07215344877245174,0.07215344877245174,0.07215344877245174,0.07215344877245174,0.07215344877245174
