,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486
2,2020-02-17,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539
3,2020-02-18,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202
4,2020-02-19,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916
5,2020-02-20,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125
6,2020-02-21,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588
7,2020-02-22,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847
8,2020-02-23,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084
9,2020-02-24,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727
10,2020-02-25,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857
11,2020-02-26,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661
12,2020-02-27,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181
13,2020-02-28,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936
14,2020-02-29,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025
15,2020-03-01,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397
16,2020-03-02,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207
17,2020-03-03,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665
18,2020-03-04,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563
19,2020-03-05,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371
20,2020-03-06,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721
21,2020-03-07,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081
22,2020-03-08,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633
23,2020-03-09,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213
24,2020-03-10,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802
25,2020-03-11,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995
26,2020-03-12,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894
27,2020-03-13,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355
28,2020-03-14,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808
29,2020-03-15,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102
30,2020-03-16,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212
31,2020-03-17,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021
32,2020-03-18,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867
33,2020-03-19,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802
34,2020-03-20,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051
35,2020-03-21,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467
36,2020-03-22,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807
37,2020-03-23,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672
38,2020-03-24,1.576909214444524,1.576909214444524,1.576909214444524,1.576909214444524,1.576909214444524,1.576909214444524
39,2020-03-25,1.6234795347857693,1.6234795347857693,1.6234795347857693,1.6234795347857693,1.6234795347857693,1.6234795347857693
40,2020-03-26,1.6604215937270892,1.6604215937270892,1.6604215937270892,1.6604215937270892,1.6604215937270892,1.6604215937270892
41,2020-03-27,1.6903853995811322,1.6903853995811322,1.6903853995811322,1.6903853995811322,1.6903853995811322,1.6903853995811322
42,2020-03-28,1.715178800919448,1.715178800919448,1.715178800919448,1.715178800919448,1.715178800919448,1.715178800919448
43,2020-03-29,1.7360393203844935,1.7360393203844935,1.7360393203844935,1.7360393203844935,1.7360393203844935,1.7360393203844935
44,2020-03-30,1.7538176485517705,1.7538176485517705,1.7538176485517705,1.7538176485517705,1.7538176485517705,1.7538176485517705
45,2020-03-31,1.769119961507348,1.769119961507348,1.769119961507348,1.769119961507348,1.769119961507348,1.769119961507348
46,2020-04-01,1.7823987541887916,1.7823987541887916,1.7823987541887916,1.7823987541887916,1.7823987541887916,1.7823987541887916
47,2020-04-02,1.7939993330163067,1.7939993330163067,1.7939993330163067,1.7939993330163067,1.7939993330163067,1.7939993330163067
48,2020-04-03,1.8041898532361695,1.8041898532361695,1.8041898532361695,1.8041898532361695,1.8041898532361695,1.8041898532361695
49,2020-04-04,1.8131817985874283,1.8131817985874283,1.8131817985874283,1.8131817985874283,1.8131817985874283,1.8131817985874283
50,2020-04-05,1.8211399817638183,1.8211399817638183,1.8211399817638183,1.8211399817638183,1.8211399817638183,1.8211399817638183
51,2020-04-06,1.8281916226103903,1.8281916226103903,1.8281916226103903,1.8281916226103903,1.8281916226103903,1.8281916226103903
52,2020-04-07,1.8344432920243414,1.8344432920243414,1.8344432920243414,1.8344432920243414,1.8344432920243414,1.8344432920243414
53,2020-04-08,1.8399908256882147,1.8399908256882147,1.8399908256882147,1.8399908256882147,1.8399908256882147,1.8399908256882147
54,2020-04-09,1.8449196081186845,1.8449196081186845,1.8449196081186845,1.8449196081186845,1.8449196081186845,1.8449196081186845
55,2020-04-10,1.8493045305718165,1.8493045305718165,1.8493045305718165,1.8493045305718165,1.8493045305718165,1.8493045305718165
56,2020-04-11,1.8532083671032833,1.8532083671032833,1.8532083671032833,1.8532083671032833,1.8532083671032833,1.8532083671032833
57,2020-04-12,1.856682011839396,1.856682011839396,1.856682011839396,1.856682011839396,1.856682011839396,1.856682011839396
58,2020-04-13,1.8597687049894358,1.8597687049894358,1.8597687049894358,1.8597687049894358,1.8597687049894358,1.8597687049894358
59,2020-04-14,1.8625084464237465,1.8625084464237465,1.8625084464237465,1.8625084464237465,1.8625084464237465,1.8625084464237465
60,2020-04-15,1.8649399703124385,1.8649399703124385,1.8649399703124385,1.8649399703124385,1.8649399703124385,1.8649399703124385
61,2020-04-16,1.8670993354056062,1.8670993354056062,1.8670993354056062,1.8670993354056062,1.8670993354056062,1.8670993354056062
62,2020-04-17,1.8690190654783394,1.8690190654783394,1.8690190654783394,1.8690190654783394,1.8690190654783394,1.8690190654783394
63,2020-04-18,1.8707278817535795,1.8707278817535795,1.8707278817535795,1.8707278817535795,1.8707278817535795,1.8707278817535795
64,2020-04-19,1.872249923569901,1.872249923569901,1.872249923569901,1.872249923569901,1.872249923569901,1.872249923569901
65,2020-04-20,1.873604821557428,1.873604821557428,1.873604821557428,1.873604821557428,1.873604821557428,1.873604821557428
66,2020-04-21,1.8748100236606746,1.8748100236606746,1.8748100236606746,1.8748100236606746,1.8748100236606746,1.8748100236606746
67,2020-04-22,1.8758820958952205,1.8758820958952205,1.8758820958952205,1.8758820958952205,1.8758820958952205,1.8758820958952205
68,2020-04-23,1.876836329481712,1.876836329481712,1.876836329481712,1.876836329481712,1.876836329481712,1.876836329481712
69,2020-04-24,1.877686479889679,1.877686479889679,1.877686479889679,1.877686479889679,1.877686479889679,1.877686479889679
70,2020-04-25,1.8784447020343935,1.8784447020343935,1.8784447020343935,1.8784447020343935,1.8784447020343935,1.8784447020343935
71,2020-04-26,1.8791212129912527,1.8791212129912527,1.8791212129912527,1.8791212129912527,1.8791212129912527,1.8791212129912527
72,2020-04-27,1.8797243194226718,1.8797243194226718,1.8797243194226718,1.8797243194226718,1.8797243194226718,1.8797243194226718
73,2020-04-28,1.8802614556580608,1.8802614556580608,1.8802614556580608,1.8802614556580608,1.8802614556580608,1.8802614556580608
74,2020-04-29,1.8807397543305273,1.8807397543305273,1.8807397543305273,1.8807397543305273,1.8807397543305273,1.8807397543305273
75,2020-04-30,1.8811658502857338,1.8811658502857338,1.8811658502857338,1.8811658502857338,1.8811658502857338,1.8811658502857338
76,2020-05-01,1.8815457461964753,1.8815457461964753,1.8815457461964753,1.8815457461964753,1.8815457461964753,1.8815457461964753
77,2020-05-02,1.8818847695782532,1.8818847695782532,1.8818847695782532,1.8818847695782532,1.8818847695782532,1.8818847695782532
78,2020-05-03,1.882187409348945,1.882187409348945,1.882187409348945,1.882187409348945,1.882187409348945,1.882187409348945
79,2020-05-04,1.8824573196454524,1.8824573196454524,1.8824573196454524,1.8824573196454524,1.8824573196454524,1.8824573196454524
80,2020-05-05,1.8826977821356594,1.8826977821356594,1.8826977821356594,1.8826977821356594,1.8826977821356594,1.8826977821356594
81,2020-05-06,1.8829119585718044,1.8829119585718044,1.8829119585718044,1.8829119585718044,1.8829119585718044,1.8829119585718044
82,2020-05-07,1.8831027983126947,1.8831027983126947,1.8831027983126947,1.8831027983126947,1.8831027983126947,1.8831027983126947
83,2020-05-08,1.8832729746910546,1.8832729746910546,1.8832729746910546,1.8832729746910546,1.8832729746910546,1.8832729746910546
84,2020-05-09,1.8834248634103488,1.8834248634103488,1.8834248634103488,1.8834248634103488,1.8834248634103488,1.8834248634103488
85,2020-05-10,1.8835604672997441,1.8835604672997441,1.8835604672997441,1.8835604672997441,1.8835604672997441,1.8835604672997441
86,2020-05-11,1.8836814168879343,1.8836814168879343,1.8836814168879343,1.8836814168879343,1.8836814168879343,1.8836814168879343
87,2020-05-12,1.8837891777803528,1.8837891777803528,1.8837891777803528,1.8837891777803528,1.8837891777803528,1.8837891777803528
88,2020-05-13,1.8838851637413165,1.8838851637413165,1.8838851637413165,1.8838851637413165,1.8838851637413165,1.8838851637413165
