,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08
1,2020-02-16,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07
2,2020-02-17,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06
3,2020-02-18,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05
4,2020-02-19,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05
5,2020-02-20,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584
6,2020-02-21,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081
7,2020-02-22,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213
8,2020-02-23,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803
9,2020-02-24,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083
10,2020-02-25,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705
11,2020-02-26,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601
12,2020-02-27,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696
13,2020-02-28,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026
14,2020-02-29,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146
15,2020-03-01,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294
16,2020-03-02,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031
17,2020-03-03,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764
18,2020-03-04,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092
19,2020-03-05,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716
20,2020-03-06,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664
21,2020-03-07,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763
22,2020-03-08,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271
23,2020-03-09,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738
24,2020-03-10,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267
25,2020-03-11,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217
26,2020-03-12,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235
27,2020-03-13,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624
28,2020-03-14,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096
29,2020-03-15,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725
30,2020-03-16,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197
31,2020-03-17,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594
32,2020-03-18,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667
33,2020-03-19,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198
34,2020-03-20,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222
35,2020-03-21,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835
36,2020-03-22,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306
37,2020-03-23,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416
38,2020-03-24,0.05174087188446295,0.05174087188446295,0.05174087188446295,0.05174087188446295,0.05174087188446295,0.05174087188446295
39,2020-03-25,0.05419021251071709,0.05419021251071709,0.05419021251071709,0.05419021251071709,0.05419021251071709,0.05419021251071709
40,2020-03-26,0.05661799734810093,0.05661799734810093,0.05661799734810093,0.05661799734810093,0.05661799734810093,0.05661799734810093
41,2020-03-27,0.058979167715054306,0.058979167715054306,0.058979167715054306,0.058979167715054306,0.058979167715054306,0.058979167715054306
42,2020-03-28,0.06123193498542258,0.06123193498542258,0.06123193498542258,0.06123193498542258,0.06123193498542258,0.06123193498542258
43,2020-03-29,0.0633453278271792,0.0633453278271792,0.0633453278271792,0.0633453278271792,0.0633453278271792,0.0633453278271792
44,2020-03-30,0.06530038712390676,0.06530038712390676,0.06530038712390676,0.06530038712390676,0.06530038712390676,0.06530038712390676
45,2020-03-31,0.06708862078040041,0.06708862078040041,0.06708862078040041,0.06708862078040041,0.06708862078040041,0.06708862078040041
46,2020-04-01,0.06870961376123741,0.06870961376123741,0.06870961376123741,0.06870961376123741,0.06870961376123741,0.06870961376123741
47,2020-04-02,0.07016867466177376,0.07016867466177376,0.07016867466177376,0.07016867466177376,0.07016867466177376,0.07016867466177376
48,2020-04-03,0.07147483848306509,0.07147483848306509,0.07147483848306509,0.07147483848306509,0.07147483848306509,0.07147483848306509
49,2020-04-04,0.07263930257426676,0.07263930257426676,0.07263930257426676,0.07263930257426676,0.07263930257426676,0.07263930257426676
50,2020-04-05,0.07367426965278578,0.07367426965278578,0.07367426965278578,0.07367426965278578,0.07367426965278578,0.07367426965278578
51,2020-04-06,0.07459212455513156,0.07459212455513156,0.07459212455513156,0.07459212455513156,0.07459212455513156,0.07459212455513156
52,2020-04-07,0.07540487583914815,0.07540487583914815,0.07540487583914815,0.07540487583914815,0.07540487583914815,0.07540487583914815
53,2020-04-08,0.0761238209099564,0.0761238209099564,0.0761238209099564,0.0761238209099564,0.0761238209099564,0.0761238209099564
54,2020-04-09,0.07675938146388449,0.07675938146388449,0.07675938146388449,0.07675938146388449,0.07675938146388449,0.07675938146388449
55,2020-04-10,0.07732104503011587,0.07732104503011587,0.07732104503011587,0.07732104503011587,0.07732104503011587,0.07732104503011587
56,2020-04-11,0.07781736688115176,0.07781736688115176,0.07781736688115176,0.07781736688115176,0.07781736688115176,0.07781736688115176
57,2020-04-12,0.07825600095966588,0.07825600095966588,0.07825600095966588,0.07825600095966588,0.07825600095966588,0.07825600095966588
58,2020-04-13,0.07864374539541112,0.07864374539541112,0.07864374539541112,0.07864374539541112,0.07864374539541112,0.07864374539541112
59,2020-04-14,0.07898660322122103,0.07898660322122103,0.07898660322122103,0.07898660322122103,0.07898660322122103,0.07898660322122103
60,2020-04-15,0.07928985857051657,0.07928985857051657,0.07928985857051657,0.07928985857051657,0.07928985857051657,0.07928985857051657
61,2020-04-16,0.07955816128344652,0.07955816128344652,0.07955816128344652,0.07955816128344652,0.07955816128344652,0.07955816128344652
62,2020-04-17,0.07979560752983689,0.07979560752983689,0.07979560752983689,0.07979560752983689,0.07979560752983689,0.07979560752983689
63,2020-04-18,0.08000581045649476,0.08000581045649476,0.08000581045649476,0.08000581045649476,0.08000581045649476,0.08000581045649476
64,2020-04-19,0.08019195985388244,0.08019195985388244,0.08019195985388244,0.08019195985388244,0.08019195985388244,0.08019195985388244
65,2020-04-20,0.08035687030712066,0.08035687030712066,0.08035687030712066,0.08035687030712066,0.08035687030712066,0.08035687030712066
66,2020-04-21,0.08050302045290793,0.08050302045290793,0.08050302045290793,0.08050302045290793,0.08050302045290793,0.08050302045290793
67,2020-04-22,0.08063259026743771,0.08063259026743771,0.08063259026743771,0.08063259026743771,0.08063259026743771,0.08063259026743771
68,2020-04-23,0.08074749829892566,0.08074749829892566,0.08074749829892566,0.08074749829892566,0.08074749829892566,0.08074749829892566
69,2020-04-24,0.0808494357750603,0.0808494357750603,0.0808494357750603,0.0808494357750603,0.0808494357750603,0.0808494357750603
70,2020-04-25,0.08093989598296615,0.08093989598296615,0.08093989598296615,0.08093989598296615,0.08093989598296615,0.08093989598296615
71,2020-04-26,0.0810201988728582,0.0810201988728582,0.0810201988728582,0.0810201988728582,0.0810201988728582,0.0810201988728582
72,2020-04-27,0.08109151073788685,0.08109151073788685,0.08109151073788685,0.08109151073788685,0.08109151073788685,0.08109151073788685
73,2020-04-28,0.0811548601350639,0.0811548601350639,0.0811548601350639,0.0811548601350639,0.0811548601350639,0.0811548601350639
74,2020-04-29,0.08121115313216026,0.08121115313216026,0.08121115313216026,0.08121115313216026,0.08121115313216026,0.08121115313216026
75,2020-04-30,0.08126118870037263,0.08126118870037263,0.08126118870037263,0.08126118870037263,0.08126118870037263,0.08126118870037263
76,2020-05-01,0.08130567282936245,0.08130567282936245,0.08130567282936245,0.08130567282936245,0.08130567282936245,0.08130567282936245
