,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077
2,2020-02-17,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633
3,2020-02-18,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687
4,2020-02-19,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847
5,2020-02-20,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758
6,2020-02-21,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894
7,2020-02-22,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342
8,2020-02-23,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154
9,2020-02-24,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921
10,2020-02-25,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406
11,2020-02-26,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694
12,2020-02-27,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339
13,2020-02-28,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334
14,2020-02-29,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242
15,2020-03-01,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208
16,2020-03-02,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306
17,2020-03-03,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725
18,2020-03-04,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863
19,2020-03-05,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608
20,2020-03-06,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815
21,2020-03-07,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843
22,2020-03-08,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454
23,2020-03-09,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067
24,2020-03-10,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336
25,2020-03-11,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347
26,2020-03-12,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697
27,2020-03-13,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424
28,2020-03-14,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943
29,2020-03-15,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657
30,2020-03-16,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764
31,2020-03-17,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445
32,2020-03-18,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205
33,2020-03-19,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882
34,2020-03-20,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335
35,2020-03-21,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765
36,2020-03-22,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983
37,2020-03-23,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393
38,2020-03-24,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437
39,2020-03-25,0.3085720344723145,0.3085720344723145,0.3085720344723145,0.3085720344723145,0.3085720344723145,0.3085720344723145
40,2020-03-26,0.2811408114965705,0.2811408114965705,0.2811408114965705,0.2811408114965705,0.2811408114965705,0.2811408114965705
41,2020-03-27,0.24753307388027324,0.24753307388027324,0.24753307388027324,0.24753307388027324,0.24753307388027324,0.24753307388027324
42,2020-03-28,0.21425498368682047,0.21425498368682047,0.21425498368682047,0.21425498368682047,0.21425498368682047,0.21425498368682047
43,2020-03-29,0.18409773481401462,0.18409773481401462,0.18409773481401462,0.18409773481401462,0.18409773481401462,0.18409773481401462
44,2020-03-30,0.1579238294223433,0.1579238294223433,0.1579238294223433,0.1579238294223433,0.1579238294223433,0.1579238294223433
45,2020-03-31,0.1356691752741499,0.1356691752741499,0.1356691752741499,0.1356691752741499,0.1356691752741499,0.1356691752741499
46,2020-04-01,0.11691293343507733,0.11691293343507733,0.11691293343507733,0.11691293343507733,0.11691293343507733,0.11691293343507733
47,2020-04-02,0.10114741519774681,0.10114741519774681,0.10114741519774681,0.10114741519774681,0.10114741519774681,0.10114741519774681
48,2020-04-03,0.087880706436444,0.087880706436444,0.087880706436444,0.087880706436444,0.087880706436444,0.087880706436444
49,2020-04-04,0.07667731894659696,0.07667731894659696,0.07667731894659696,0.07667731894659696,0.07667731894659696,0.07667731894659696
50,2020-04-05,0.06716858831295669,0.06716858831295669,0.06716858831295669,0.06716858831295669,0.06716858831295669,0.06716858831295669
51,2020-04-06,0.059041356487686776,0.059041356487686776,0.059041356487686776,0.059041356487686776,0.059041356487686776,0.059041356487686776
52,2020-04-07,0.05203443286404117,0.05203443286404117,0.05203443286404117,0.05203443286404117,0.05203443286404117,0.05203443286404117
53,2020-04-08,0.04594894604782368,0.04594894604782368,0.04594894604782368,0.04594894604782368,0.04594894604782368,0.04594894604782368
54,2020-04-09,0.04063927482342863,0.04063927482342863,0.04063927482342863,0.04063927482342863,0.04063927482342863,0.04063927482342863
55,2020-04-10,0.03599311203193089,0.03599311203193089,0.03599311203193089,0.03599311203193089,0.03599311203193089,0.03599311203193089
56,2020-04-11,0.03191893326833901,0.03191893326833901,0.03191893326833901,0.03191893326833901,0.03191893326833901,0.03191893326833901
57,2020-04-12,0.028334873186769447,0.028334873186769447,0.028334873186769447,0.028334873186769447,0.028334873186769447,0.028334873186769447
58,2020-04-13,0.02516700027288661,0.02516700027288661,0.02516700027288661,0.02516700027288661,0.02516700027288661,0.02516700027288661
59,2020-04-14,0.022354090744243358,0.022354090744243358,0.022354090744243358,0.022354090744243358,0.022354090744243358,0.022354090744243358
60,2020-04-15,0.019850974832840207,0.019850974832840207,0.019850974832840207,0.019850974832840207,0.019850974832840207,0.019850974832840207
61,2020-04-16,0.017625117204804083,0.017625117204804083,0.017625117204804083,0.017625117204804083,0.017625117204804083,0.017625117204804083
62,2020-04-17,0.01564954283517438,0.01564954283517438,0.01564954283517438,0.01564954283517438,0.01564954283517438,0.01564954283517438
63,2020-04-18,0.013899589076924469,0.013899589076924469,0.013899589076924469,0.013899589076924469,0.013899589076924469,0.013899589076924469
64,2020-04-19,0.01235170752768559,0.01235170752768559,0.01235170752768559,0.01235170752768559,0.01235170752768559,0.01235170752768559
65,2020-04-20,0.010981580898240653,0.010981580898240653,0.010981580898240653,0.010981580898240653,0.010981580898240653,0.010981580898240653
66,2020-04-21,0.009765269069900367,0.009765269069900367,0.009765269069900367,0.009765269069900367,0.009765269069900367,0.009765269069900367
67,2020-04-22,0.008683475552367304,0.008683475552367304,0.008683475552367304,0.008683475552367304,0.008683475552367304,0.008683475552367304
68,2020-04-23,0.007721670081924207,0.007721670081924207,0.007721670081924207,0.007721670081924207,0.007721670081924207,0.007721670081924207
69,2020-04-24,0.006867662097214984,0.006867662097214984,0.006867662097214984,0.006867662097214984,0.006867662097214984,0.006867662097214984
70,2020-04-25,0.006110419373181513,0.006110419373181513,0.006110419373181513,0.006110419373181513,0.006110419373181513,0.006110419373181513
71,2020-04-26,0.005439584876296826,0.005439584876296826,0.005439584876296826,0.005439584876296826,0.005439584876296826,0.005439584876296826
72,2020-04-27,0.004844590750561566,0.004844590750561566,0.004844590750561566,0.004844590750561566,0.004844590750561566,0.004844590750561566
73,2020-04-28,0.004315118767916703,0.004315118767916703,0.004315118767916703,0.004315118767916703,0.004315118767916703,0.004315118767916703
74,2020-04-29,0.0038429782086804084,0.0038429782086804084,0.0038429782086804084,0.0038429782086804084,0.0038429782086804084,0.0038429782086804084
75,2020-04-30,0.003422120766001073,0.003422120766001073,0.003422120766001073,0.003422120766001073,0.003422120766001073,0.003422120766001073
76,2020-05-01,0.0030475157716073095,0.0030475157716073095,0.0030475157716073095,0.0030475157716073095,0.0030475157716073095,0.0030475157716073095
77,2020-05-02,0.0027146018247812486,0.0027146018247812486,0.0027146018247812486,0.0027146018247812486,0.0027146018247812486,0.0027146018247812486
78,2020-05-03,0.002419063747914596,0.002419063747914596,0.002419063747914596,0.002419063747914596,0.002419063747914596,0.002419063747914596
79,2020-05-04,0.0021564336675834747,0.0021564336675834747,0.0021564336675834747,0.0021564336675834747,0.0021564336675834747,0.0021564336675834747
80,2020-05-05,0.0019223041834944467,0.0019223041834944467,0.0019223041834944467,0.0019223041834944467,0.0019223041834944467,0.0019223041834944467
81,2020-05-06,0.001713183207880531,0.001713183207880531,0.001713183207880531,0.001713183207880531,0.001713183207880531,0.001713183207880531
82,2020-05-07,0.0015265073296767176,0.0015265073296767176,0.0015265073296767176,0.0015265073296767176,0.0015265073296767176,0.0015265073296767176
83,2020-05-08,0.0013601402480197323,0.0013601402480197323,0.0013601402480197323,0.0013601402480197323,0.0013601402480197323,0.0013601402480197323
84,2020-05-09,0.001212130942388224,0.001212130942388224,0.001212130942388224,0.001212130942388224,0.001212130942388224,0.001212130942388224
85,2020-05-10,0.0010806180430676516,0.0010806180430676516,0.0010806180430676516,0.0010806180430676516,0.0010806180430676516,0.0010806180430676516
86,2020-05-11,0.0009636543542624858,0.0009636543542624858,0.0009636543542624858,0.0009636543542624858,0.0009636543542624858,0.0009636543542624858
87,2020-05-12,0.000859306469026492,0.000859306469026492,0.000859306469026492,0.000859306469026492,0.000859306469026492,0.000859306469026492
88,2020-05-13,0.000766042641999583,0.000766042641999583,0.000766042641999583,0.000766042641999583,0.000766042641999583,0.000766042641999583
89,2020-05-14,0.0006827410241371219,0.0006827410241371219,0.0006827410241371219,0.0006827410241371219,0.0006827410241371219,0.0006827410241371219
90,2020-05-15,0.0006084655730288085,0.0006084655730288085,0.0006084655730288085,0.0006084655730288085,0.0006084655730288085,0.0006084655730288085
91,2020-05-16,0.0005423585527591629,0.0005423585527591629,0.0005423585527591629,0.0005423585527591629,0.0005423585527591629,0.0005423585527591629
92,2020-05-17,0.0004835985776219429,0.0004835985776219429,0.0004835985776219429,0.0004835985776219429,0.0004835985776219429,0.0004835985776219429
93,2020-05-18,0.00043132256981359327,0.00043132256981359327,0.00043132256981359327,0.00043132256981359327,0.00043132256981359327,0.00043132256981359327
94,2020-05-19,0.00038467123162099653,0.00038467123162099653,0.00038467123162099653,0.00038467123162099653,0.00038467123162099653,0.00038467123162099653
95,2020-05-20,0.00034296392546194455,0.00034296392546194455,0.00034296392546194455,0.00034296392546194455,0.00034296392546194455,0.00034296392546194455
96,2020-05-21,0.0003057027646384144,0.0003057027646384144,0.0003057027646384144,0.0003057027646384144,0.0003057027646384144,0.0003057027646384144
97,2020-05-22,0.0002724721992389582,0.0002724721992389582,0.0002724721992389582,0.0002724721992389582,0.0002724721992389582,0.0002724721992389582
98,2020-05-23,0.000242890939117365,0.000242890939117365,0.000242890939117365,0.000242890939117365,0.000242890939117365,0.000242890939117365
99,2020-05-24,0.0002165932873702083,0.0002165932873702083,0.0002165932873702083,0.0002165932873702083,0.0002165932873702083,0.0002165932873702083
100,2020-05-25,0.0001931942430634523,0.0001931942430634523,0.0001931942430634523,0.0001931942430634523,0.0001931942430634523,0.0001931942430634523
101,2020-05-26,0.0001723069842647777,0.0001723069842647777,0.0001723069842647777,0.0001723069842647777,0.0001723069842647777,0.0001723069842647777
102,2020-05-27,0.00015359743011540683,0.00015359743011540683,0.00015359743011540683,0.00015359743011540683,0.00015359743011540683,0.00015359743011540683
103,2020-05-28,0.00013682121675026782,0.00013682121675026782,0.00013682121675026782,0.00013682121675026782,0.00013682121675026782,0.00013682121675026782
104,2020-05-29,0.00012180658098507375,0.00012180658098507375,0.00012180658098507375,0.00012180658098507375,0.00012180658098507375,0.00012180658098507375
105,2020-05-30,0.00010840777653018867,0.00010840777653018867,0.00010840777653018867,0.00010840777653018867,0.00010840777653018867,0.00010840777653018867
106,2020-05-31,9.648326174568425e-05,9.648326174568425e-05,9.648326174568425e-05,9.648326174568425e-05,9.648326174568425e-05,9.648326174568425e-05
107,2020-06-01,8.587630792809206e-05,8.587630792809206e-05,8.587630792809206e-05,8.587630792809206e-05,8.587630792809206e-05,8.587630792809206e-05
108,2020-06-02,7.64239938171808e-05,7.64239938171808e-05,7.64239938171808e-05,7.64239938171808e-05,7.64239938171808e-05,7.64239938171808e-05
109,2020-06-03,6.799291122999986e-05,6.799291122999986e-05,6.799291122999986e-05,6.799291122999986e-05,6.799291122999986e-05,6.799291122999986e-05
110,2020-06-04,6.0481794956583524e-05,6.0481794956583524e-05,6.0481794956583524e-05,6.0481794956583524e-05,6.0481794956583524e-05,6.0481794956583524e-05
