,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05
2,2020-02-17,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199
3,2020-02-18,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601
4,2020-02-19,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552
5,2020-02-20,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759
6,2020-02-21,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283
7,2020-02-22,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114
8,2020-02-23,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288
9,2020-02-24,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087
10,2020-02-25,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544
11,2020-02-26,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297
12,2020-02-27,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522
13,2020-02-28,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243
14,2020-02-29,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077
15,2020-03-01,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524
16,2020-03-02,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414
17,2020-03-03,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708
18,2020-03-04,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482
19,2020-03-05,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558
20,2020-03-06,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357
21,2020-03-07,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378
22,2020-03-08,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724
23,2020-03-09,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107
24,2020-03-10,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653
25,2020-03-11,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375
26,2020-03-12,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865
27,2020-03-13,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382
28,2020-03-14,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828
29,2020-03-15,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006
30,2020-03-16,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414
31,2020-03-17,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615
32,2020-03-18,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818
33,2020-03-19,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928
34,2020-03-20,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394
35,2020-03-21,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175
36,2020-03-22,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466
37,2020-03-23,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166
38,2020-03-24,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419
39,2020-03-25,0.5089015865140827,0.5089015865140827,0.5089015865140827,0.5089015865140827,0.5089015865140827,0.5089015865140827
40,2020-03-26,0.5104456137513561,0.5104456137513561,0.5104456137513561,0.5104456137513561,0.5104456137513561,0.5104456137513561
41,2020-03-27,0.49954452499761093,0.49954452499761093,0.49954452499761093,0.49954452499761093,0.49954452499761093,0.49954452499761093
42,2020-03-28,0.4779324352575852,0.4779324352575852,0.4779324352575852,0.4779324352575852,0.4779324352575852,0.4779324352575852
43,2020-03-29,0.44872961978569814,0.44872961978569814,0.44872961978569814,0.44872961978569814,0.44872961978569814,0.44872961978569814
44,2020-03-30,0.4150488868397957,0.4150488868397957,0.4150488868397957,0.4150488868397957,0.4150488868397957,0.4150488868397957
45,2020-03-31,0.379448275383331,0.379448275383331,0.379448275383331,0.379448275383331,0.379448275383331,0.379448275383331
46,2020-04-01,0.3438103427329471,0.3438103427329471,0.3438103427329471,0.3438103427329471,0.3438103427329471,0.3438103427329471
47,2020-04-02,0.3094119125946196,0.3094119125946196,0.3094119125946196,0.3094119125946196,0.3094119125946196,0.3094119125946196
48,2020-04-03,0.27704759702776366,0.27704759702776366,0.27704759702776366,0.27704759702776366,0.27704759702776366,0.27704759702776366
49,2020-04-04,0.24715254158878622,0.24715254158878622,0.24715254158878622,0.24715254158878622,0.24715254158878622,0.24715254158878622
50,2020-04-05,0.219907443248744,0.219907443248744,0.219907443248744,0.219907443248744,0.219907443248744,0.219907443248744
51,2020-04-06,0.19531986401167348,0.19531986401167348,0.19531986401167348,0.19531986401167348,0.19531986401167348,0.19531986401167348
52,2020-04-07,0.17328307245524088,0.17328307245524088,0.17328307245524088,0.17328307245524088,0.17328307245524088,0.17328307245524088
53,2020-04-08,0.15362384112646038,0.15362384112646038,0.15362384112646038,0.15362384112646038,0.15362384112646038,0.15362384112646038
54,2020-04-09,0.13614078072699795,0.13614078072699795,0.13614078072699795,0.13614078072699795,0.13614078072699795,0.13614078072699795
55,2020-04-10,0.12062751995423579,0.12062751995423579,0.12062751995423579,0.12062751995423579,0.12062751995423579,0.12062751995423579
56,2020-04-11,0.10688430967844165,0.10688430967844165,0.10688430967844165,0.10688430967844165,0.10688430967844165,0.10688430967844165
57,2020-04-12,0.0947225629739472,0.0947225629739472,0.0947225629739472,0.0947225629739472,0.0947225629739472,0.0947225629739472
58,2020-04-13,0.08396530813245058,0.08396530813245058,0.08396530813245058,0.08396530813245058,0.08396530813245058,0.08396530813245058
59,2020-04-14,0.07444861407454081,0.07444861407454081,0.07444861407454081,0.07444861407454081,0.07444861407454081,0.07444861407454081
60,2020-04-15,0.06602427277173839,0.06602427277173839,0.06602427277173839,0.06602427277173839,0.06602427277173839,0.06602427277173839
61,2020-04-16,0.05856223427330614,0.05856223427330614,0.05856223427330614,0.05856223427330614,0.05856223427330614,0.05856223427330614
62,2020-04-17,0.05195006205306918,0.05195006205306918,0.05195006205306918,0.05195006205306918,0.05195006205306918,0.05195006205306918
63,2020-04-18,0.046090456633410215,0.046090456633410215,0.046090456633410215,0.046090456633410215,0.046090456633410215,0.046090456633410215
64,2020-04-19,0.04089852857014356,0.04089852857014356,0.04089852857014356,0.04089852857014356,0.04089852857014356,0.04089852857014356
65,2020-04-20,0.0362991345233465,0.0362991345233465,0.0362991345233465,0.0362991345233465,0.0362991345233465,0.0362991345233465
66,2020-04-21,0.03222441630904871,0.03222441630904871,0.03222441630904871,0.03222441630904871,0.03222441630904871,0.03222441630904871
67,2020-04-22,0.028613126261432722,0.028613126261432722,0.028613126261432722,0.028613126261432722,0.028613126261432722,0.028613126261432722
68,2020-04-23,0.025411166025133086,0.025411166025133086,0.025411166025133086,0.025411166025133086,0.025411166025133086,0.025411166025133086
69,2020-04-24,0.022571372224285235,0.022571372224285235,0.022571372224285235,0.022571372224285235,0.022571372224285235,0.022571372224285235
70,2020-04-25,0.020052622337866727,0.020052622337866727,0.020052622337866727,0.020052622337866727,0.020052622337866727,0.020052622337866727
71,2020-04-26,0.017818840632744075,0.017818840632744075,0.017818840632744075,0.017818840632744075,0.017818840632744075,0.017818840632744075
72,2020-04-27,0.01583798187547964,0.01583798187547964,0.01583798187547964,0.01583798187547964,0.01583798187547964,0.01583798187547964
73,2020-04-28,0.014081045448420662,0.014081045448420662,0.014081045448420662,0.014081045448420662,0.014081045448420662,0.014081045448420662
74,2020-04-29,0.012521847122683763,0.012521847122683763,0.012521847122683763,0.012521847122683763,0.012521847122683763,0.012521847122683763
75,2020-04-30,0.011137304345709214,0.011137304345709214,0.011137304345709214,0.011137304345709214,0.011137304345709214,0.011137304345709214
76,2020-05-01,0.009907358157052947,0.009907358157052947,0.009907358157052947,0.009907358157052947,0.009907358157052947,0.009907358157052947
77,2020-05-02,0.008814575333846436,0.008814575333846436,0.008814575333846436,0.008814575333846436,0.008814575333846436,0.008814575333846436
