,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09
2,2020-02-17,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08
3,2020-02-18,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07
4,2020-02-19,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06
5,2020-02-20,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06
6,2020-02-21,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06
7,2020-02-22,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05
8,2020-02-23,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05
9,2020-02-24,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05
10,2020-02-25,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05
11,2020-02-26,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05
12,2020-02-27,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854
13,2020-02-28,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466
14,2020-02-29,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736
15,2020-03-01,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714
16,2020-03-02,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394
17,2020-03-03,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898
18,2020-03-04,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178
19,2020-03-05,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725
20,2020-03-06,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476
21,2020-03-07,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386
22,2020-03-08,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442
23,2020-03-09,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614
24,2020-03-10,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058
25,2020-03-11,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187
26,2020-03-12,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405
27,2020-03-13,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404
28,2020-03-14,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466
29,2020-03-15,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295
30,2020-03-16,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436
31,2020-03-17,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103
32,2020-03-18,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102
33,2020-03-19,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785
34,2020-03-20,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574
35,2020-03-21,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696
36,2020-03-22,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555
37,2020-03-23,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699
38,2020-03-24,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775
39,2020-03-25,0.00042402394354084115,0.00042402394354084115,0.00042402394354084115,0.00042402394354084115,0.00042402394354084115,0.00042402394354084115
40,2020-03-26,0.000428709894097789,0.000428709894097789,0.000428709894097789,0.000428709894097789,0.000428709894097789,0.000428709894097789
41,2020-03-27,0.0004319115499315016,0.0004319115499315016,0.0004319115499315016,0.0004319115499315016,0.0004319115499315016,0.0004319115499315016
42,2020-03-28,0.0004326499364186126,0.0004326499364186126,0.0004326499364186126,0.0004326499364186126,0.0004326499364186126,0.0004326499364186126
43,2020-03-29,0.00043027831503513814,0.00043027831503513814,0.00043027831503513814,0.00043027831503513814,0.00043027831503513814,0.00043027831503513814
44,2020-03-30,0.0004245478186380106,0.0004245478186380106,0.0004245478186380106,0.0004245478186380106,0.0004245478186380106,0.0004245478186380106
45,2020-03-31,0.00041554335290944753,0.00041554335290944753,0.00041554335290944753,0.00041554335290944753,0.00041554335290944753,0.00041554335290944753
46,2020-04-01,0.000403581997509517,0.000403581997509517,0.000403581997509517,0.000403581997509517,0.000403581997509517,0.000403581997509517
47,2020-04-02,0.0003891164289819846,0.0003891164289819846,0.0003891164289819846,0.0003891164289819846,0.0003891164289819846,0.0003891164289819846
48,2020-04-03,0.00037265851430688175,0.00037265851430688175,0.00037265851430688175,0.00037265851430688175,0.00037265851430688175,0.00037265851430688175
49,2020-04-04,0.00035472486892602526,0.00035472486892602526,0.00035472486892602526,0.00035472486892602526,0.00035472486892602526,0.00035472486892602526
50,2020-04-05,0.0003358014676926167,0.0003358014676926167,0.0003358014676926167,0.0003358014676926167,0.0003358014676926167,0.0003358014676926167
51,2020-04-06,0.0003163230873677907,0.0003163230873677907,0.0003163230873677907,0.0003163230873677907,0.0003163230873677907,0.0003163230873677907
52,2020-04-07,0.0002966632938939847,0.0002966632938939847,0.0002966632938939847,0.0002966632938939847,0.0002966632938939847,0.0002966632938939847
53,2020-04-08,0.00027713174916063653,0.00027713174916063653,0.00027713174916063653,0.00027713174916063653,0.00027713174916063653,0.00027713174916063653
54,2020-04-09,0.0002579767714755897,0.0002579767714755897,0.0002579767714755897,0.0002579767714755897,0.0002579767714755897,0.0002579767714755897
55,2020-04-10,0.00023939108734140953,0.00023939108734140953,0.00023939108734140953,0.00023939108734140953,0.00023939108734140953,0.00023939108734140953
56,2020-04-11,0.00022151887849218403,0.00022151887849218403,0.00022151887849218403,0.00022151887849218403,0.00022151887849218403,0.00022151887849218403
57,2020-04-12,0.00020446296877612506,0.00020446296877612506,0.00020446296877612506,0.00020446296877612506,0.00020446296877612506,0.00020446296877612506
58,2020-04-13,0.00018829147818519214,0.00018829147818519214,0.00018829147818519214,0.00018829147818519214,0.00018829147818519214,0.00018829147818519214
59,2020-04-14,0.00017304378102373682,0.00017304378102373682,0.00017304378102373682,0.00017304378102373682,0.00017304378102373682,0.00017304378102373682
60,2020-04-15,0.00015873592410583397,0.00015873592410583397,0.00015873592410583397,0.00015873592410583397,0.00015873592410583397,0.00015873592410583397
61,2020-04-16,0.0001453656016268196,0.0001453656016268196,0.0001453656016268196,0.0001453656016268196,0.0001453656016268196,0.0001453656016268196
62,2020-04-17,0.00013291657596480272,0.00013291657596480272,0.00013291657596480272,0.00013291657596480272,0.00013291657596480272,0.00013291657596480272
63,2020-04-18,0.00012136235647266746,0.00012136235647266746,0.00012136235647266746,0.00012136235647266746,0.00012136235647266746,0.00012136235647266746
64,2020-04-19,0.00011066913034438308,0.00011066913034438308,0.00011066913034438308,0.00011066913034438308,0.00011066913034438308,0.00011066913034438308
65,2020-04-20,0.00010079803924721388,0.00010079803924721388,0.00010079803924721388,0.00010079803924721388,0.00010079803924721388,0.00010079803924721388
66,2020-04-21,9.170688562833683e-05,9.170688562833683e-05,9.170688562833683e-05,9.170688562833683e-05,9.170688562833683e-05,9.170688562833683e-05
67,2020-04-22,8.335142711483925e-05,8.335142711483925e-05,8.335142711483925e-05,8.335142711483925e-05,8.335142711483925e-05,8.335142711483925e-05
68,2020-04-23,7.568647422922866e-05,7.568647422922866e-05,7.568647422922866e-05,7.568647422922866e-05,7.568647422922866e-05,7.568647422922866e-05
69,2020-04-24,6.866684106875522e-05,6.866684106875522e-05,6.866684106875522e-05,6.866684106875522e-05,6.866684106875522e-05,6.866684106875522e-05
70,2020-04-25,6.224809532069588e-05,6.224809532069588e-05,6.224809532069588e-05,6.224809532069588e-05,6.224809532069588e-05,6.224809532069588e-05
71,2020-04-26,5.638710308868947e-05,5.638710308868947e-05,5.638710308868947e-05,5.638710308868947e-05,5.638710308868947e-05,5.638710308868947e-05
72,2020-04-27,5.104239605762861e-05,5.104239605762861e-05,5.104239605762861e-05,5.104239605762861e-05,5.104239605762861e-05,5.104239605762861e-05
73,2020-04-28,4.617438108209658e-05,4.617438108209658e-05,4.617438108209658e-05,4.617438108209658e-05,4.617438108209658e-05,4.617438108209658e-05
74,2020-04-29,4.174544713820792e-05,4.174544713820792e-05,4.174544713820792e-05,4.174544713820792e-05,4.174544713820792e-05,4.174544713820792e-05
75,2020-04-30,3.772005282950487e-05,3.772005282950487e-05,3.772005282950487e-05,3.772005282950487e-05,3.772005282950487e-05,3.772005282950487e-05
76,2020-05-01,3.406480550216985e-05,3.406480550216985e-05,3.406480550216985e-05,3.406480550216985e-05,3.406480550216985e-05,3.406480550216985e-05
77,2020-05-02,3.07484986471937e-05,3.07484986471937e-05,3.07484986471937e-05,3.07484986471937e-05,3.07484986471937e-05,3.07484986471937e-05
78,2020-05-03,2.774209826114251e-05,2.774209826114251e-05,2.774209826114251e-05,2.774209826114251e-05,2.774209826114251e-05,2.774209826114251e-05
79,2020-05-04,2.501868468843089e-05,2.501868468843089e-05,2.501868468843089e-05,2.501868468843089e-05,2.501868468843089e-05,2.501868468843089e-05
80,2020-05-05,2.2553354134023662e-05,2.2553354134023662e-05,2.2553354134023662e-05,2.2553354134023662e-05,2.2553354134023662e-05,2.2553354134023662e-05
81,2020-05-06,2.03231005262131e-05,2.03231005262131e-05,2.03231005262131e-05,2.03231005262131e-05,2.03231005262131e-05,2.03231005262131e-05
82,2020-05-07,1.830671173082009e-05,1.830671173082009e-05,1.830671173082009e-05,1.830671173082009e-05,1.830671173082009e-05,1.830671173082009e-05
83,2020-05-08,1.6484682039801413e-05,1.6484682039801413e-05,1.6484682039801413e-05,1.6484682039801413e-05,1.6484682039801413e-05,1.6484682039801413e-05
84,2020-05-09,1.4839123232443951e-05,1.4839123232443951e-05,1.4839123232443951e-05,1.4839123232443951e-05,1.4839123232443951e-05,1.4839123232443951e-05
