,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734
1,2020-02-16,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697
2,2020-02-17,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678
3,2020-02-18,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456
4,2020-02-19,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918
5,2020-02-20,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834
6,2020-02-21,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565
7,2020-02-22,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238
8,2020-02-23,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557
9,2020-02-24,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284
10,2020-02-25,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706
11,2020-02-26,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812
12,2020-02-27,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667
13,2020-02-28,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727
14,2020-02-29,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094
15,2020-03-01,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205
16,2020-03-02,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184
17,2020-03-03,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803
18,2020-03-04,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764
19,2020-03-05,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225
20,2020-03-06,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756
21,2020-03-07,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035
22,2020-03-08,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614
23,2020-03-09,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693
24,2020-03-10,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226
25,2020-03-11,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855
26,2020-03-12,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096
27,2020-03-13,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005
28,2020-03-14,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607
29,2020-03-15,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063
30,2020-03-16,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876
31,2020-03-17,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808
32,2020-03-18,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229
33,2020-03-19,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308
34,2020-03-20,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719
35,2020-03-21,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355
36,2020-03-22,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214
37,2020-03-23,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232
38,2020-03-24,5.920233324172349,5.920233324172349,5.920233324172349,5.920233324172349,5.920233324172349,5.920233324172349
39,2020-03-25,4.75932171892334,4.75932171892334,4.75932171892334,4.75932171892334,4.75932171892334,4.75932171892334
40,2020-03-26,3.929076880106481,3.929076880106481,3.929076880106481,3.929076880106481,3.929076880106481,3.929076880106481
41,2020-03-27,3.317003336968395,3.317003336968395,3.317003336968395,3.317003336968395,3.317003336968395,3.317003336968395
42,2020-03-28,2.7783694804846015,2.7783694804846015,2.7783694804846015,2.7783694804846015,2.7783694804846015,2.7783694804846015
43,2020-03-29,2.2878742914368253,2.2878742914368253,2.2878742914368253,2.2878742914368253,2.2878742914368253,2.2878742914368253
44,2020-03-30,1.9718715948635839,1.9718715948635839,1.9718715948635839,1.9718715948635839,1.9718715948635839,1.9718715948635839
45,2020-03-31,1.7768179438171998,1.7768179438171998,1.7768179438171998,1.7768179438171998,1.7768179438171998,1.7768179438171998
46,2020-04-01,1.6005389295509045,1.6005389295509045,1.6005389295509045,1.6005389295509045,1.6005389295509045,1.6005389295509045
47,2020-04-02,1.441207234688847,1.441207234688847,1.441207234688847,1.441207234688847,1.441207234688847,1.441207234688847
48,2020-04-03,1.2972870502087877,1.2972870502087877,1.2972870502087877,1.2972870502087877,1.2972870502087877,1.2972870502087877
49,2020-04-04,1.1310408128569818,1.1310408128569818,1.1310408128569818,1.1310408128569818,1.1310408128569818,1.1310408128569818
50,2020-04-05,0.9531139783990172,0.9531139783990172,0.9531139783990172,0.9531139783990172,0.9531139783990172,0.9531139783990172
51,2020-04-06,0.8395247396420186,0.8395247396420186,0.8395247396420186,0.8395247396420186,0.8395247396420186,0.8395247396420186
52,2020-04-07,0.7711355715310247,0.7711355715310247,0.7711355715310247,0.7711355715310247,0.7711355715310247,0.7711355715310247
53,2020-04-08,0.7033190682734908,0.7033190682734908,0.7033190682734908,0.7033190682734908,0.7033190682734908,0.7033190682734908
54,2020-04-09,0.6384104235569341,0.6384104235569341,0.6384104235569341,0.6384104235569341,0.6384104235569341,0.6384104235569341
55,2020-04-10,0.5589151644496764,0.5589151644496764,0.5589151644496764,0.5589151644496764,0.5589151644496764,0.5589151644496764
56,2020-04-11,0.47160461868904363,0.47160461868904363,0.47160461868904363,0.47160461868904363,0.47160461868904363,0.47160461868904363
57,2020-04-12,0.40133907497143456,0.40133907497143456,0.40133907497143456,0.40133907497143456,0.40133907497143456,0.40133907497143456
58,2020-04-13,0.35691765868660214,0.35691765868660214,0.35691765868660214,0.35691765868660214,0.35691765868660214,0.35691765868660214
59,2020-04-14,0.3306807361853698,0.3306807361853698,0.3306807361853698,0.3306807361853698,0.3306807361853698,0.3306807361853698
60,2020-04-15,0.3032532195936235,0.3032532195936235,0.3032532195936235,0.3032532195936235,0.3032532195936235,0.3032532195936235
61,2020-04-16,0.2762239411025732,0.2762239411025732,0.2762239411025732,0.2762239411025732,0.2762239411025732,0.2762239411025732
62,2020-04-17,0.25047684900863515,0.25047684900863515,0.25047684900863515,0.25047684900863515,0.25047684900863515,0.25047684900863515
63,2020-04-18,0.21903395479234747,0.21903395479234747,0.21903395479234747,0.21903395479234747,0.21903395479234747,0.21903395479234747
64,2020-04-19,0.18455582278475352,0.18455582278475352,0.18455582278475352,0.18455582278475352,0.18455582278475352,0.18455582278475352
65,2020-04-20,0.16275456435936658,0.16275456435936658,0.16275456435936658,0.16275456435936658,0.16275456435936658,0.16275456435936658
66,2020-04-21,0.14983950248682176,0.14983950248682176,0.14983950248682176,0.14983950248682176,0.14983950248682176,0.14983950248682176
67,2020-04-22,0.13685832760101105,0.13685832760101105,0.13685832760101105,0.13685832760101105,0.13685832760101105,0.13685832760101105
68,2020-04-23,0.12434107665946793,0.12434107665946793,0.12434107665946793,0.12434107665946793,0.12434107665946793,0.12434107665946793
69,2020-04-24,0.11257029612441621,0.11257029612441621,0.11257029612441621,0.11257029612441621,0.11257029612441621,0.11257029612441621
70,2020-04-25,0.0983141503949759,0.0983141503949759,0.0983141503949759,0.0983141503949759,0.0983141503949759,0.0983141503949759
71,2020-04-26,0.08273323346279385,0.08273323346279385,0.08273323346279385,0.08273323346279385,0.08273323346279385,0.08273323346279385
72,2020-04-27,0.0729176894933276,0.0729176894933276,0.0729176894933276,0.0729176894933276,0.0729176894933276,0.0729176894933276
73,2020-04-28,0.06713620793143958,0.06713620793143958,0.06713620793143958,0.06713620793143958,0.06713620793143958,0.06713620793143958
74,2020-04-29,0.06132636481872995,0.06132636481872995,0.06132636481872995,0.06132636481872995,0.06132636481872995,0.06132636481872995
75,2020-04-30,0.05572388816719707,0.05572388816719707,0.05572388816719707,0.05572388816719707,0.05572388816719707,0.05572388816719707
76,2020-05-01,0.050454690938381654,0.050454690938381654,0.050454690938381654,0.050454690938381654,0.050454690938381654,0.050454690938381654
77,2020-05-02,0.04405775489306589,0.04405775489306589,0.04405775489306589,0.04405775489306589,0.04405775489306589,0.04405775489306589
78,2020-05-03,0.03705841723748689,0.03705841723748689,0.03705841723748689,0.03705841723748689,0.03705841723748689,0.03705841723748689
79,2020-05-04,0.0326595992884668,0.0326595992884668,0.0326595992884668,0.0326595992884668,0.0326595992884668,0.0326595992884668
80,2020-05-05,0.030078511538521487,0.030078511538521487,0.030078511538521487,0.030078511538521487,0.030078511538521487,0.030078511538521487
81,2020-05-06,0.027481121340426417,0.027481121340426417,0.027481121340426417,0.027481121340426417,0.027481121340426417,0.027481121340426417
82,2020-05-07,0.02497430825324202,0.02497430825324202,0.02497430825324202,0.02497430825324202,0.02497430825324202,0.02497430825324202
83,2020-05-08,0.02261531643175084,0.02261531643175084,0.02261531643175084,0.02261531643175084,0.02261531643175084,0.02261531643175084
84,2020-05-09,0.019746408916690984,0.019746408916690984,0.019746408916690984,0.019746408916690984,0.019746408916690984,0.019746408916690984
85,2020-05-10,0.01660484022023356,0.01660484022023356,0.01660484022023356,0.01660484022023356,0.01660484022023356,0.01660484022023356
86,2020-05-11,0.014633279040054297,0.014633279040054297,0.014633279040054297,0.014633279040054297,0.014633279040054297,0.014633279040054297
87,2020-05-12,0.013479042513014591,0.013479042513014591,0.013479042513014591,0.013479042513014591,0.013479042513014591,0.013479042513014591
88,2020-05-13,0.01231651203167866,0.01231651203167866,0.01231651203167866,0.01231651203167866,0.01231651203167866,0.01231651203167866
89,2020-05-14,0.011193947868625329,0.011193947868625329,0.011193947868625329,0.011193947868625329,0.011193947868625329,0.011193947868625329
90,2020-05-15,0.010137235795913106,0.010137235795913106,0.010137235795913106,0.010137235795913106,0.010137235795913106,0.010137235795913106
91,2020-05-16,0.008850792686316956,0.008850792686316956,0.008850792686316956,0.008850792686316956,0.008850792686316956,0.008850792686316956
92,2020-05-17,0.007441441605140604,0.007441441605140604,0.007441441605140604,0.007441441605140604,0.007441441605140604,0.007441441605140604
93,2020-05-18,0.006557711000060275,0.006557711000060275,0.006557711000060275,0.006557711000060275,0.006557711000060275,0.006557711000060275
94,2020-05-19,0.006041028302584537,0.006041028302584537,0.006041028302584537,0.006041028302584537,0.006041028302584537,0.006041028302584537
95,2020-05-20,0.00552037246733658,0.00552037246733658,0.00552037246733658,0.00552037246733658,0.00552037246733658,0.00552037246733658
96,2020-05-21,0.0050174679926830845,0.0050174679926830845,0.0050174679926830845,0.0050174679926830845,0.0050174679926830845,0.0050174679926830845
97,2020-05-22,0.004543976945068032,0.004543976945068032,0.004543976945068032,0.004543976945068032,0.004543976945068032,0.004543976945068032
98,2020-05-23,0.003967203397662162,0.003967203397662162,0.003967203397662162,0.003967203397662162,0.003967203397662162,0.003967203397662162
99,2020-05-24,0.0033351558798368946,0.0033351558798368946,0.0033351558798368946,0.0033351558798368946,0.0033351558798368946,0.0033351558798368946
100,2020-05-25,0.0028298975623929482,0.0028298975623929482,0.0028298975623929482,0.0028298975623929482,0.0028298975623929482,0.0028298975623929482
101,2020-05-26,0.0025147602512891796,0.0025147602512891796,0.0025147602512891796,0.0025147602512891796,0.0025147602512891796,0.0025147602512891796
102,2020-05-27,0.0023325935724341656,0.0023325935724341656,0.0023325935724341656,0.0023325935724341656,0.0023325935724341656,0.0023325935724341656
103,2020-05-28,0.0021409133392556135,0.0021409133392556135,0.0021409133392556135,0.0021409133392556135,0.0021409133392556135,0.0021409133392556135
104,2020-05-29,0.0019513146166063424,0.0019513146166063424,0.0019513146166063424,0.0019513146166063424,0.0019513146166063424,0.0019513146166063424
105,2020-05-30,0.001710209086647829,0.001710209086647829,0.001710209086647829,0.001710209086647829,0.001710209086647829,0.001710209086647829
106,2020-05-31,0.0014412593188615204,0.0014412593188615204,0.0014412593188615204,0.0014412593188615204,0.0014412593188615204,0.0014412593188615204
107,2020-06-01,0.0012724620679735736,0.0012724620679735736,0.0012724620679735736,0.0012724620679735736,0.0012724620679735736,0.0012724620679735736
108,2020-06-02,0.00117368453169631,0.00117368453169631,0.00117368453169631,0.00117368453169631,0.00117368453169631,0.00117368453169631
109,2020-06-03,0.0010733074532328934,0.0010733074532328934,0.0010733074532328934,0.0010733074532328934,0.0010733074532328934,0.0010733074532328934
110,2020-06-04,0.0009759191212594829,0.0009759191212594829,0.0009759191212594829,0.0009759191212594829,0.0009759191212594829,0.0009759191212594829
111,2020-06-05,0.0008840002400609098,0.0008840002400609098,0.0008840002400609098,0.0008840002400609098,0.0008840002400609098,0.0008840002400609098
112,2020-06-06,0.0007719550699186411,0.0007719550699186411,0.0007719550699186411,0.0007719550699186411,0.0007719550699186411,0.0007719550699186411
113,2020-06-07,0.000649158897103328,0.000649158897103328,0.000649158897103328,0.000649158897103328,0.000649158897103328,0.000649158897103328
