,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387
2,2020-02-17,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385
3,2020-02-18,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645
4,2020-02-19,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592
5,2020-02-20,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934
6,2020-02-21,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695
7,2020-02-22,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193
8,2020-02-23,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834
9,2020-02-24,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918
10,2020-02-25,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317
11,2020-02-26,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736
12,2020-02-27,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366
13,2020-02-28,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482
14,2020-02-29,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266
15,2020-03-01,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696
16,2020-03-02,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768
17,2020-03-03,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453
18,2020-03-04,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731
19,2020-03-05,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902
20,2020-03-06,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443
21,2020-03-07,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774
22,2020-03-08,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828
23,2020-03-09,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048
24,2020-03-10,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884
25,2020-03-11,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166
26,2020-03-12,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942
27,2020-03-13,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773
28,2020-03-14,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564
29,2020-03-15,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852
30,2020-03-16,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385
31,2020-03-17,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893
32,2020-03-18,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237
33,2020-03-19,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628
34,2020-03-20,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553
35,2020-03-21,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972
36,2020-03-22,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666
37,2020-03-23,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177
38,2020-03-24,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856
39,2020-03-25,1.5940545915237623,1.5940545915237623,1.5940545915237623,1.5940545915237623,1.5940545915237623,1.5940545915237623
40,2020-03-26,1.5902068946988746,1.5902068946988746,1.5902068946988746,1.5902068946988746,1.5902068946988746,1.5902068946988746
41,2020-03-27,1.5561137326136187,1.5561137326136187,1.5561137326136187,1.5561137326136187,1.5561137326136187,1.5561137326136187
42,2020-03-28,1.4935728090104545,1.4935728090104545,1.4935728090104545,1.4935728090104545,1.4935728090104545,1.4935728090104545
43,2020-03-29,1.4091816592809792,1.4091816592809792,1.4091816592809792,1.4091816592809792,1.4091816592809792,1.4091816592809792
44,2020-03-30,1.3090200072892615,1.3090200072892615,1.3090200072892615,1.3090200072892615,1.3090200072892615,1.3090200072892615
45,2020-03-31,1.2002829182243089,1.2002829182243089,1.2002829182243089,1.2002829182243089,1.2002829182243089,1.2002829182243089
46,2020-04-01,1.0906793805985207,1.0906793805985207,1.0906793805985207,1.0906793805985207,1.0906793805985207,1.0906793805985207
47,2020-04-02,0.9851377279746908,0.9851377279746908,0.9851377279746908,0.9851377279746908,0.9851377279746908,0.9851377279746908
48,2020-04-03,0.8862614156528239,0.8862614156528239,0.8862614156528239,0.8862614156528239,0.8862614156528239,0.8862614156528239
49,2020-04-04,0.7952248204085179,0.7952248204085179,0.7952248204085179,0.7952248204085179,0.7952248204085179,0.7952248204085179
50,2020-04-05,0.7120364638014112,0.7120364638014112,0.7120364638014112,0.7120364638014112,0.7120364638014112,0.7120364638014112
51,2020-04-06,0.6355640783315513,0.6355640783315513,0.6355640783315513,0.6355640783315513,0.6355640783315513,0.6355640783315513
52,2020-04-07,0.565504430931628,0.565504430931628,0.565504430931628,0.565504430931628,0.565504430931628,0.565504430931628
53,2020-04-08,0.5024597798320783,0.5024597798320783,0.5024597798320783,0.5024597798320783,0.5024597798320783,0.5024597798320783
54,2020-04-09,0.44641072667909226,0.44641072667909226,0.44641072667909226,0.44641072667909226,0.44641072667909226,0.44641072667909226
55,2020-04-10,0.39685968228098156,0.39685968228098156,0.39685968228098156,0.39685968228098156,0.39685968228098156,0.39685968228098156
56,2020-04-11,0.35297902435012724,0.35297902435012724,0.35297902435012724,0.35297902435012724,0.35297902435012724,0.35297902435012724
57,2020-04-12,0.3135909943632447,0.3135909943632447,0.3135909943632447,0.3135909943632447,0.3135909943632447,0.3135909943632447
58,2020-04-13,0.27799770052450795,0.27799770052450795,0.27799770052450795,0.27799770052450795,0.27799770052450795,0.27799770052450795
59,2020-04-14,0.245948525305446,0.245948525305446,0.245948525305446,0.245948525305446,0.245948525305446,0.245948525305446
60,2020-04-15,0.21754767037879835,0.21754767037879835,0.21754767037879835,0.21754767037879835,0.21754767037879835,0.21754767037879835
61,2020-04-16,0.19262711982261324,0.19262711982261324,0.19262711982261324,0.19262711982261324,0.19262711982261324,0.19262711982261324
62,2020-04-17,0.170833579538318,0.170833579538318,0.170833579538318,0.170833579538318,0.170833579538318,0.170833579538318
63,2020-04-18,0.151769851176469,0.151769851176469,0.151769851176469,0.151769851176469,0.151769851176469,0.151769851176469
64,2020-04-19,0.13499648350984747,0.13499648350984747,0.13499648350984747,0.13499648350984747,0.13499648350984747,0.13499648350984747
65,2020-04-20,0.11998864261748417,0.11998864261748417,0.11998864261748417,0.11998864261748417,0.11998864261748417,0.11998864261748417
66,2020-04-21,0.10649040883584532,0.10649040883584532,0.10649040883584532,0.10649040883584532,0.10649040883584532,0.10649040883584532
67,2020-04-22,0.09449740917711055,0.09449740917711055,0.09449740917711055,0.09449740917711055,0.09449740917711055,0.09449740917711055
68,2020-04-23,0.08392916570493539,0.08392916570493539,0.08392916570493539,0.08392916570493539,0.08392916570493539,0.08392916570493539
69,2020-04-24,0.0746416298487764,0.0746416298487764,0.0746416298487764,0.0746416298487764,0.0746416298487764,0.0746416298487764
70,2020-04-25,0.06647705055751575,0.06647705055751575,0.06647705055751575,0.06647705055751575,0.06647705055751575,0.06647705055751575
71,2020-04-26,0.05925839185130157,0.05925839185130157,0.05925839185130157,0.05925839185130157,0.05925839185130157,0.05925839185130157
72,2020-04-27,0.052767403651330244,0.052767403651330244,0.052767403651330244,0.052767403651330244,0.052767403651330244,0.052767403651330244
73,2020-04-28,0.04690354692278023,0.04690354692278023,0.04690354692278023,0.04690354692278023,0.04690354692278023,0.04690354692278023
74,2020-04-29,0.041676440067511755,0.041676440067511755,0.041676440067511755,0.041676440067511755,0.041676440067511755,0.041676440067511755
75,2020-04-30,0.03705877279065247,0.03705877279065247,0.03705877279065247,0.03705877279065247,0.03705877279065247,0.03705877279065247
76,2020-05-01,0.03299249690135796,0.03299249690135796,0.03299249690135796,0.03299249690135796,0.03299249690135796,0.03299249690135796
77,2020-05-02,0.029411776281685027,0.029411776281685027,0.029411776281685027,0.029411776281685027,0.029411776281685027,0.029411776281685027
78,2020-05-03,0.026240875718299982,0.026240875718299982,0.026240875718299982,0.026240875718299982,0.026240875718299982,0.026240875718299982
79,2020-05-04,0.023384602407067606,0.023384602407067606,0.023384602407067606,0.023384602407067606,0.023384602407067606,0.023384602407067606
80,2020-05-05,0.02080007871497494,0.02080007871497494,0.02080007871497494,0.02080007871497494,0.02080007871497494,0.02080007871497494
81,2020-05-06,0.018493494003211076,0.018493494003211076,0.018493494003211076,0.018493494003211076,0.018493494003211076,0.018493494003211076
82,2020-05-07,0.016454036396417425,0.016454036396417425,0.016454036396417425,0.016454036396417425,0.016454036396417425,0.016454036396417425
83,2020-05-08,0.014656773501145293,0.014656773501145293,0.014656773501145293,0.014656773501145293,0.014656773501145293,0.014656773501145293
84,2020-05-09,0.013073047064185047,0.013073047064185047,0.013073047064185047,0.013073047064185047,0.013073047064185047,0.013073047064185047
85,2020-05-10,0.011669578812878927,0.011669578812878927,0.011669578812878927,0.011669578812878927,0.011669578812878927,0.011669578812878927
86,2020-05-11,0.01040421445436082,0.01040421445436082,0.01040421445436082,0.01040421445436082,0.01040421445436082,0.01040421445436082
87,2020-05-12,0.009258204387340999,0.009258204387340999,0.009258204387340999,0.009258204387340999,0.009258204387340999,0.009258204387340999
88,2020-05-13,0.00823475823758236,0.00823475823758236,0.00823475823758236,0.00823475823758236,0.00823475823758236,0.00823475823758236
89,2020-05-14,0.007329376721174334,0.007329376721174334,0.007329376721174334,0.007329376721174334,0.007329376721174334,0.007329376721174334
