,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05
1,2020-02-16,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543
2,2020-02-17,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351
3,2020-02-18,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958
4,2020-02-19,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808
5,2020-02-20,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094
6,2020-02-21,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372
7,2020-02-22,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012
8,2020-02-23,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045
9,2020-02-24,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063
10,2020-02-25,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664
11,2020-02-26,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967
12,2020-02-27,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104
13,2020-02-28,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936
14,2020-02-29,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364
15,2020-03-01,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295
16,2020-03-02,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326
17,2020-03-03,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538
18,2020-03-04,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066
19,2020-03-05,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893
20,2020-03-06,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898
21,2020-03-07,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656
22,2020-03-08,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876
23,2020-03-09,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788
24,2020-03-10,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696
25,2020-03-11,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469
26,2020-03-12,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148
27,2020-03-13,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079
28,2020-03-14,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079
29,2020-03-15,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074
30,2020-03-16,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632
31,2020-03-17,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771
32,2020-03-18,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458
33,2020-03-19,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355
34,2020-03-20,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382
35,2020-03-21,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715
36,2020-03-22,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728
37,2020-03-23,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397
38,2020-03-24,0.07359114428185244,0.07359114428185244,0.07359114428185244,0.07359114428185244,0.07359114428185244,0.07359114428185244
39,2020-03-25,0.07095772829021794,0.07095772829021794,0.07095772829021794,0.07095772829021794,0.07095772829021794,0.07095772829021794
40,2020-03-26,0.06412527872128786,0.06412527872128786,0.06412527872128786,0.06412527872128786,0.06412527872128786,0.06412527872128786
41,2020-03-27,0.0560556412231179,0.0560556412231179,0.0560556412231179,0.0560556412231179,0.0560556412231179,0.0560556412231179
42,2020-03-28,0.04818099046507438,0.04818099046507438,0.04818099046507438,0.04818099046507438,0.04818099046507438,0.04818099046507438
43,2020-03-29,0.04110700059631239,0.04110700059631239,0.04110700059631239,0.04110700059631239,0.04110700059631239,0.04110700059631239
44,2020-03-30,0.035008941085629845,0.035008941085629845,0.035008941085629845,0.035008941085629845,0.035008941085629845,0.035008941085629845
45,2020-03-31,0.029858856595250043,0.029858856595250043,0.029858856595250043,0.029858856595250043,0.029858856595250043,0.029858856595250043
46,2020-04-01,0.025551625353887747,0.025551625353887747,0.025551625353887747,0.025551625353887747,0.025551625353887747,0.025551625353887747
47,2020-04-02,0.021962324895918352,0.021962324895918352,0.021962324895918352,0.021962324895918352,0.021962324895918352,0.021962324895918352
48,2020-04-03,0.018969972875180627,0.018969972875180627,0.018969972875180627,0.018969972875180627,0.018969972875180627,0.018969972875180627
49,2020-04-04,0.016467347390947414,0.016467347390947414,0.016467347390947414,0.016467347390947414,0.016467347390947414,0.016467347390947414
50,2020-04-05,0.014362973641788615,0.014362973641788615,0.014362973641788615,0.014362973641788615,0.014362973641788615,0.014362973641788615
51,2020-04-06,0.01257896152134458,0.01257896152134458,0.01257896152134458,0.01257896152134458,0.01257896152134458,0.01257896152134458
52,2020-04-07,0.01105217891184947,0.01105217891184947,0.01105217891184947,0.01105217891184947,0.01105217891184947,0.01105217891184947
53,2020-04-08,0.009735628288564582,0.009735628288564582,0.009735628288564582,0.009735628288564582,0.009735628288564582,0.009735628288564582
54,2020-04-09,0.00859455572566461,0.00859455572566461,0.00859455572566461,0.00859455572566461,0.00859455572566461,0.00859455572566461
55,2020-04-10,0.007601993577135285,0.007601993577135285,0.007601993577135285,0.007601993577135285,0.007601993577135285,0.007601993577135285
56,2020-04-11,0.006735694244262103,0.006735694244262103,0.006735694244262103,0.006735694244262103,0.006735694244262103,0.006735694244262103
57,2020-04-12,0.005975777542231523,0.005975777542231523,0.005975777542231523,0.005975777542231523,0.005975777542231523,0.005975777542231523
58,2020-04-13,0.005305076113796443,0.005305076113796443,0.005305076113796443,0.005305076113796443,0.005305076113796443,0.005305076113796443
59,2020-04-14,0.004710102790365176,0.004710102790365176,0.004710102790365176,0.004710102790365176,0.004710102790365176,0.004710102790365176
60,2020-04-15,0.004181390565272267,0.004181390565272267,0.004181390565272267,0.004181390565272267,0.004181390565272267,0.004181390565272267
61,2020-04-16,0.0037120142563795843,0.0037120142563795843,0.0037120142563795843,0.0037120142563795843,0.0037120142563795843,0.0037120142563795843
62,2020-04-17,0.003296114272511428,0.003296114272511428,0.003296114272511428,0.003296114272511428,0.003296114272511428,0.003296114272511428
63,2020-04-18,0.002928281185610809,0.002928281185610809,0.002928281185610809,0.002928281185610809,0.002928281185610809,0.002928281185610809
64,2020-04-19,0.0026032038278429137,0.0026032038278429137,0.0026032038278429137,0.0026032038278429137,0.0026032038278429137,0.0026032038278429137
65,2020-04-20,0.0023153320403706008,0.0023153320403706008,0.0023153320403706008,0.0023153320403706008,0.0023153320403706008,0.0023153320403706008
66,2020-04-21,0.0020595566001062253,0.0020595566001062253,0.0020595566001062253,0.0020595566001062253,0.0020595566001062253,0.0020595566001062253
67,2020-04-22,0.0018320037105668692,0.0018320037105668692,0.0018320037105668692,0.0018320037105668692,0.0018320037105668692,0.0018320037105668692
68,2020-04-23,0.0016297215972142312,0.0016297215972142312,0.0016297215972142312,0.0016297215972142312,0.0016297215972142312,0.0016297215972142312
69,2020-04-24,0.0014501773019549287,0.0014501773019549287,0.0014501773019549287,0.0014501773019549287,0.0014501773019549287,0.0014501773019549287
70,2020-04-25,0.001291041514623399,0.001291041514623399,0.001291041514623399,0.001291041514623399,0.001291041514623399,0.001291041514623399
71,2020-04-26,0.001150044932979065,0.001150044932979065,0.001150044932979065,0.001150044932979065,0.001150044932979065,0.001150044932979065
72,2020-04-27,0.0010248218697128705,0.0010248218697128705,0.0010248218697128705,0.0010248218697128705,0.0010248218697128705,0.0010248218697128705
73,2020-04-28,0.0009132089993512997,0.0009132089993512997,0.0009132089993512997,0.0009132089993512997,0.0009132089993512997,0.0009132089993512997
74,2020-04-29,0.0008135965251941012,0.0008135965251941012,0.0008135965251941012,0.0008135965251941012,0.0008135965251941012,0.0008135965251941012
75,2020-04-30,0.0007247801071446851,0.0007247801071446851,0.0007247801071446851,0.0007247801071446851,0.0007247801071446851,0.0007247801071446851
76,2020-05-01,0.000645729573132804,0.000645729573132804,0.000645729573132804,0.000645729573132804,0.000645729573132804,0.000645729573132804
77,2020-05-02,0.0005754903276173204,0.0005754903276173204,0.0005754903276173204,0.0005754903276173204,0.0005754903276173204,0.0005754903276173204
78,2020-05-03,0.0005131187971726173,0.0005131187971726173,0.0005131187971726173,0.0005131187971726173,0.0005131187971726173,0.0005131187971726173
79,2020-05-04,0.00045761313999014924,0.00045761313999014924,0.00045761313999014924,0.00045761313999014924,0.00045761313999014924,0.00045761313999014924
80,2020-05-05,0.00040805010338674065,0.00040805010338674065,0.00040805010338674065,0.00040805010338674065,0.00040805010338674065,0.00040805010338674065
81,2020-05-06,0.0003637455971125989,0.0003637455971125989,0.0003637455971125989,0.0003637455971125989,0.0003637455971125989,0.0003637455971125989
82,2020-05-07,0.0003241896690016736,0.0003241896690016736,0.0003241896690016736,0.0003241896690016736,0.0003241896690016736,0.0003241896690016736
83,2020-05-08,0.00028894373727716467,0.00028894373727716467,0.00028894373727716467,0.00028894373727716467,0.00028894373727716467,0.00028894373727716467
84,2020-05-09,0.0002575975300254181,0.0002575975300254181,0.0002575975300254181,0.0002575975300254181,0.0002575975300254181,0.0002575975300254181
85,2020-05-10,0.00022974120108101875,0.00022974120108101875,0.00022974120108101875,0.00022974120108101875,0.00022974120108101875,0.00022974120108101875
86,2020-05-11,0.00020493512794153842,0.00020493512794153842,0.00020493512794153842,0.00020493512794153842,0.00020493512794153842,0.00020493512794153842
87,2020-05-12,0.00018277238123703382,0.00018277238123703382,0.00018277238123703382,0.00018277238123703382,0.00018277238123703382,0.00018277238123703382
88,2020-05-13,0.00016295167389328231,0.00016295167389328231,0.00016295167389328231,0.00016295167389328231,0.00016295167389328231,0.00016295167389328231
89,2020-05-14,0.00014524856643500863,0.00014524856643500863,0.00014524856643500863,0.00014524856643500863,0.00014524856643500863,0.00014524856643500863
90,2020-05-15,0.00012946956898008408,0.00012946956898008408,0.00012946956898008408,0.00012946956898008408,0.00012946956898008408,0.00012946956898008408
91,2020-05-16,0.00011543304071646539,0.00011543304071646539,0.00011543304071646539,0.00011543304071646539,0.00011543304071646539,0.00011543304071646539
92,2020-05-17,0.00010295686503560999,0.00010295686503560999,0.00010295686503560999,0.00010295686503560999,0.00010295686503560999,0.00010295686503560999
93,2020-05-18,9.184503957222653e-05,9.184503957222653e-05,9.184503957222653e-05,9.184503957222653e-05,9.184503957222653e-05,9.184503957222653e-05
94,2020-05-19,8.191588862056043e-05,8.191588862056043e-05,8.191588862056043e-05,8.191588862056043e-05,8.191588862056043e-05,8.191588862056043e-05
95,2020-05-20,7.303494627835532e-05,7.303494627835532e-05,7.303494627835532e-05,7.303494627835532e-05,7.303494627835532e-05,7.303494627835532e-05
96,2020-05-21,6.510208131747274e-05,6.510208131747274e-05,6.510208131747274e-05,6.510208131747274e-05,6.510208131747274e-05,6.510208131747274e-05
97,2020-05-22,5.803091853779802e-05,5.803091853779802e-05,5.803091853779802e-05,5.803091853779802e-05,5.803091853779802e-05,5.803091853779802e-05
98,2020-05-23,5.1740291609015515e-05,5.1740291609015515e-05,5.1740291609015515e-05,5.1740291609015515e-05,5.1740291609015515e-05,5.1740291609015515e-05
