,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278
1,2020-02-16,0.0009094508572427289,0.0009094508572427289,0.0009094508572427289,0.0009094508572427289,0.0009094508572427289,0.0009094508572427289
2,2020-02-17,0.0021321004372451442,0.0021321004372451442,0.0021321004372451442,0.0021321004372451442,0.0021321004372451442,0.0021321004372451442
3,2020-02-18,0.003508728379189615,0.003508728379189615,0.003508728379189615,0.003508728379189615,0.003508728379189615,0.003508728379189615
4,2020-02-19,0.005392500490697925,0.005392500490697925,0.005392500490697925,0.005392500490697925,0.005392500490697925,0.005392500490697925
5,2020-02-20,0.007965903423589106,0.007965903423589106,0.007965903423589106,0.007965903423589106,0.007965903423589106,0.007965903423589106
6,2020-02-21,0.011532239610336822,0.011532239610336822,0.011532239610336822,0.011532239610336822,0.011532239610336822,0.011532239610336822
7,2020-02-22,0.016258706006017906,0.016258706006017906,0.016258706006017906,0.016258706006017906,0.016258706006017906,0.016258706006017906
8,2020-02-23,0.02178663362251135,0.02178663362251135,0.02178663362251135,0.02178663362251135,0.02178663362251135,0.02178663362251135
9,2020-02-24,0.02799303299543159,0.02799303299543159,0.02799303299543159,0.02799303299543159,0.02799303299543159,0.02799303299543159
10,2020-02-25,0.03499564201346347,0.03499564201346347,0.03499564201346347,0.03499564201346347,0.03499564201346347,0.03499564201346347
11,2020-02-26,0.04259158766017964,0.04259158766017964,0.04259158766017964,0.04259158766017964,0.04259158766017964,0.04259158766017964
12,2020-02-27,0.050731038821099805,0.050731038821099805,0.050731038821099805,0.050731038821099805,0.050731038821099805,0.050731038821099805
13,2020-02-28,0.05949233000810371,0.05949233000810371,0.05949233000810371,0.05949233000810371,0.05949233000810371,0.05949233000810371
14,2020-02-29,0.06884534720139793,0.06884534720139793,0.06884534720139793,0.06884534720139793,0.06884534720139793,0.06884534720139793
15,2020-03-01,0.07827506648641927,0.07827506648641927,0.07827506648641927,0.07827506648641927,0.07827506648641927,0.07827506648641927
16,2020-03-02,0.08774594188035077,0.08774594188035077,0.08774594188035077,0.08774594188035077,0.08774594188035077,0.08774594188035077
17,2020-03-03,0.09763302664844521,0.09763302664844521,0.09763302664844521,0.09763302664844521,0.09763302664844521,0.09763302664844521
18,2020-03-04,0.10787006422741205,0.10787006422741205,0.10787006422741205,0.10787006422741205,0.10787006422741205,0.10787006422741205
19,2020-03-05,0.11855751367258285,0.11855751367258285,0.11855751367258285,0.11855751367258285,0.11855751367258285,0.11855751367258285
20,2020-03-06,0.12994012241930128,0.12994012241930128,0.12994012241930128,0.12994012241930128,0.12994012241930128,0.12994012241930128
21,2020-03-07,0.1420806618559465,0.1420806618559465,0.1420806618559465,0.1420806618559465,0.1420806618559465,0.1420806618559465
22,2020-03-08,0.15431607054223567,0.15431607054223567,0.15431607054223567,0.15431607054223567,0.15431607054223567,0.15431607054223567
23,2020-03-09,0.16663607822151755,0.16663607822151755,0.16663607822151755,0.16663607822151755,0.16663607822151755,0.16663607822151755
24,2020-03-10,0.17961546681705456,0.17961546681705456,0.17961546681705456,0.17961546681705456,0.17961546681705456,0.17961546681705456
25,2020-03-11,0.19319562038342825,0.19319562038342825,0.19319562038342825,0.19319562038342825,0.19319562038342825,0.19319562038342825
26,2020-03-12,0.20756086752417216,0.20756086752417216,0.20756086752417216,0.20756086752417216,0.20756086752417216,0.20756086752417216
27,2020-03-13,0.22309742874137092,0.22309742874137092,0.22309742874137092,0.22309742874137092,0.22309742874137092,0.22309742874137092
28,2020-03-14,0.23990903645952497,0.23990903645952497,0.23990903645952497,0.23990903645952497,0.23990903645952497,0.23990903645952497
29,2020-03-15,0.2569993754220202,0.2569993754220202,0.2569993754220202,0.2569993754220202,0.2569993754220202,0.2569993754220202
30,2020-03-16,0.2740417053440692,0.2740417053440692,0.2740417053440692,0.2740417053440692,0.2740417053440692,0.2740417053440692
31,2020-03-17,0.2905033530549893,0.2905033530549893,0.2905033530549893,0.2905033530549893,0.2905033530549893,0.2905033530549893
32,2020-03-18,0.3057600965227347,0.3057600965227347,0.3057600965227347,0.3057600965227347,0.3057600965227347,0.3057600965227347
33,2020-03-19,0.3193839428018256,0.3193839428018256,0.3193839428018256,0.3193839428018256,0.3193839428018256,0.3193839428018256
34,2020-03-20,0.3311846800736733,0.3311846800736733,0.3311846800736733,0.3311846800736733,0.3311846800736733,0.3311846800736733
35,2020-03-21,0.341161906495955,0.341161906495955,0.341161906495955,0.341161906495955,0.341161906495955,0.341161906495955
36,2020-03-22,0.34943817164926405,0.34943817164926405,0.34943817164926405,0.34943817164926405,0.34943817164926405,0.34943817164926405
37,2020-03-23,0.35649381167196137,0.35649381167196137,0.35649381167196137,0.35649381167196137,0.35649381167196137,0.35649381167196137
38,2020-03-24,0.35909850510178043,0.35909850510178043,0.35909850510178043,0.35909850510178043,0.35909850510178043,0.35909850510178043
39,2020-03-25,0.3386286001397156,0.3386286001397156,0.3386286001397156,0.3386286001397156,0.3386286001397156,0.3386286001397156
40,2020-03-26,0.30400781804972643,0.30400781804972643,0.30400781804972643,0.30400781804972643,0.30400781804972643,0.30400781804972643
41,2020-03-27,0.2662898516170383,0.2662898516170383,0.2662898516170383,0.2662898516170383,0.2662898516170383,0.2662898516170383
42,2020-03-28,0.23056784013334375,0.23056784013334375,0.23056784013334375,0.23056784013334375,0.23056784013334375,0.23056784013334375
43,2020-03-29,0.19873594404249378,0.19873594404249378,0.19873594404249378,0.19873594404249378,0.19873594404249378,0.19873594404249378
44,2020-03-30,0.17127911830330192,0.17127911830330192,0.17127911830330192,0.17127911830330192,0.17127911830330192,0.17127911830330192
45,2020-03-31,0.14803760544950106,0.14803760544950106,0.14803760544950106,0.14803760544950106,0.14803760544950106,0.14803760544950106
46,2020-04-01,0.1284597050870602,0.1284597050870602,0.1284597050870602,0.1284597050870602,0.1284597050870602,0.1284597050870602
47,2020-04-02,0.11194571515583403,0.11194571515583403,0.11194571515583403,0.11194571515583403,0.11194571515583403,0.11194571515583403
48,2020-04-03,0.09796341949048723,0.09796341949048723,0.09796341949048723,0.09796341949048723,0.09796341949048723,0.09796341949048723
49,2020-04-04,0.08605073961455197,0.08605073961455197,0.08605073961455197,0.08605073961455197,0.08605073961455197,0.08605073961455197
50,2020-04-05,0.07578782383485043,0.07578782383485043,0.07578782383485043,0.07578782383485043,0.07578782383485043,0.07578782383485043
51,2020-04-06,0.06690014032056776,0.06690014032056776,0.06690014032056776,0.06690014032056776,0.06690014032056776,0.06690014032056776
52,2020-04-07,0.05920181275036549,0.05920181275036549,0.05920181275036549,0.05920181275036549,0.05920181275036549,0.05920181275036549
