,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06
2,2020-02-17,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05
3,2020-02-18,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05
4,2020-02-19,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708
5,2020-02-20,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462
6,2020-02-21,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124
7,2020-02-22,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929
8,2020-02-23,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286
9,2020-02-24,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599
10,2020-02-25,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766
11,2020-02-26,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707
12,2020-02-27,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142
13,2020-02-28,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607
14,2020-02-29,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246
15,2020-03-01,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157
16,2020-03-02,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835
17,2020-03-03,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402
18,2020-03-04,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035
19,2020-03-05,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463
20,2020-03-06,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783
21,2020-03-07,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945
22,2020-03-08,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799
23,2020-03-09,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736
24,2020-03-10,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255
25,2020-03-11,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828
26,2020-03-12,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181
27,2020-03-13,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909
28,2020-03-14,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386
29,2020-03-15,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971
30,2020-03-16,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318
31,2020-03-17,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451
32,2020-03-18,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712
33,2020-03-19,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769
34,2020-03-20,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784
35,2020-03-21,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188
36,2020-03-22,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475
37,2020-03-23,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211
38,2020-03-24,0.005997541737521163,0.005997541737521163,0.005997541737521163,0.005997541737521163,0.005997541737521163,0.005997541737521163
39,2020-03-25,0.006031661697164984,0.006031661697164984,0.006031661697164984,0.006031661697164984,0.006031661697164984,0.006031661697164984
40,2020-03-26,0.005979432616725595,0.005979432616725595,0.005979432616725595,0.005979432616725595,0.005979432616725595,0.005979432616725595
41,2020-03-27,0.00581397414467409,0.00581397414467409,0.00581397414467409,0.00581397414467409,0.00581397414467409,0.00581397414467409
42,2020-03-28,0.005550234339714806,0.005550234339714806,0.005550234339714806,0.005550234339714806,0.005550234339714806,0.005550234339714806
43,2020-03-29,0.005212103765496428,0.005212103765496428,0.005212103765496428,0.005212103765496428,0.005212103765496428,0.005212103765496428
44,2020-03-30,0.004823230159240094,0.004823230159240094,0.004823230159240094,0.004823230159240094,0.004823230159240094,0.004823230159240094
45,2020-03-31,0.004412062884424944,0.004412062884424944,0.004412062884424944,0.004412062884424944,0.004412062884424944,0.004412062884424944
46,2020-04-01,0.004004167545372383,0.004004167545372383,0.004004167545372383,0.004004167545372383,0.004004167545372383,0.004004167545372383
47,2020-04-02,0.003614765955726477,0.003614765955726477,0.003614765955726477,0.003614765955726477,0.003614765955726477,0.003614765955726477
48,2020-04-03,0.003251692682384381,0.003251692682384381,0.003251692682384381,0.003251692682384381,0.003251692682384381,0.003251692682384381
49,2020-04-04,0.0029180932225506793,0.0029180932225506793,0.0029180932225506793,0.0029180932225506793,0.0029180932225506793,0.0029180932225506793
50,2020-04-05,0.002612241310523768,0.002612241310523768,0.002612241310523768,0.002612241310523768,0.002612241310523768,0.002612241310523768
51,2020-04-06,0.0023307142969471797,0.0023307142969471797,0.0023307142969471797,0.0023307142969471797,0.0023307142969471797,0.0023307142969471797
52,2020-04-07,0.0020740280772300586,0.0020740280772300586,0.0020740280772300586,0.0020740280772300586,0.0020740280772300586,0.0020740280772300586
53,2020-04-08,0.0018438363718867223,0.0018438363718867223,0.0018438363718867223,0.0018438363718867223,0.0018438363718867223,0.0018438363718867223
54,2020-04-09,0.001639378612971147,0.001639378612971147,0.001639378612971147,0.001639378612971147,0.001639378612971147,0.001639378612971147
55,2020-04-10,0.0014584701972636645,0.0014584701972636645,0.0014584701972636645,0.0014584701972636645,0.0014584701972636645,0.0014584701972636645
56,2020-04-11,0.0012973914221021746,0.0012973914221021746,0.0012973914221021746,0.0012973914221021746,0.0012973914221021746,0.0012973914221021746
57,2020-04-12,0.0011522968972301718,0.0011522968972301718,0.0011522968972301718,0.0011522968972301718,0.0011522968972301718,0.0011522968972301718
58,2020-04-13,0.0010211496063299297,0.0010211496063299297,0.0010211496063299297,0.0010211496063299297,0.0010211496063299297,0.0010211496063299297
59,2020-04-14,0.0009036206458599771,0.0009036206458599771,0.0009036206458599771,0.0009036206458599771,0.0009036206458599771,0.0009036206458599771
60,2020-04-15,0.0007997954015492891,0.0007997954015492891,0.0007997954015492891,0.0007997954015492891,0.0007997954015492891,0.0007997954015492891
61,2020-04-16,0.0007087435959644277,0.0007087435959644277,0.0007087435959644277,0.0007087435959644277,0.0007087435959644277,0.0007087435959644277
62,2020-04-17,0.000629055201743414,0.000629055201743414,0.000629055201743414,0.000629055201743414,0.000629055201743414,0.000629055201743414
63,2020-04-18,0.0005592197850340331,0.0005592197850340331,0.0005592197850340331,0.0005592197850340331,0.0005592197850340331,0.0005592197850340331
64,2020-04-19,0.0004974027993323721,0.0004974027993323721,0.0004974027993323721,0.0004974027993323721,0.0004974027993323721,0.0004974027993323721
65,2020-04-20,0.00044191407313294795,0.00044191407313294795,0.00044191407313294795,0.00044191407313294795,0.00044191407313294795,0.00044191407313294795
66,2020-04-21,0.00039219551428075657,0.00039219551428075657,0.00039219551428075657,0.00039219551428075657,0.00039219551428075657,0.00039219551428075657
67,2020-04-22,0.00034815312598871574,0.00034815312598871574,0.00034815312598871574,0.00034815312598871574,0.00034815312598871574,0.00034815312598871574
68,2020-04-23,0.000309372190595957,0.000309372190595957,0.000309372190595957,0.000309372190595957,0.000309372190595957,0.000309372190595957
69,2020-04-24,0.0002752773418757289,0.0002752773418757289,0.0002752773418757289,0.0002752773418757289,0.0002752773418757289,0.0002752773418757289
70,2020-04-25,0.00024526268773221,0.00024526268773221,0.00024526268773221,0.00024526268773221,0.00024526268773221,0.00024526268773221
71,2020-04-26,0.00021857284655028367,0.00021857284655028367,0.00021857284655028367,0.00021857284655028367,0.00021857284655028367,0.00021857284655028367
72,2020-04-27,0.0001945070309768596,0.0001945070309768596,0.0001945070309768596,0.0001945070309768596,0.0001945070309768596,0.0001945070309768596
73,2020-04-28,0.00017286265755341132,0.00017286265755341132,0.00017286265755341132,0.00017286265755341132,0.00017286265755341132,0.00017286265755341132
74,2020-04-29,0.000153635655262044,0.000153635655262044,0.000153635655262044,0.000153635655262044,0.000153635655262044,0.000153635655262044
75,2020-04-30,0.00013666874659545224,0.00013666874659545224,0.00013666874659545224,0.00013666874659545224,0.00013666874659545224,0.00013666874659545224
76,2020-05-01,0.00012172540543561271,0.00012172540543561271,0.00012172540543561271,0.00012172540543561271,0.00012172540543561271,0.00012172540543561271
77,2020-05-02,0.0001085500862068688,0.0001085500862068688,0.0001085500862068688,0.0001085500862068688,0.0001085500862068688,0.0001085500862068688
78,2020-05-03,9.681598335325108e-05,9.681598335325108e-05,9.681598335325108e-05,9.681598335325108e-05,9.681598335325108e-05,9.681598335325108e-05
79,2020-05-04,8.621792491537586e-05,8.621792491537586e-05,8.621792491537586e-05,8.621792491537586e-05,8.621792491537586e-05,8.621792491537586e-05
80,2020-05-05,7.667277427172715e-05,7.667277427172715e-05,7.667277427172715e-05,7.667277427172715e-05,7.667277427172715e-05,7.667277427172715e-05
81,2020-05-06,6.818505573678555e-05,6.818505573678555e-05,6.818505573678555e-05,6.818505573678555e-05,6.818505573678555e-05,6.818505573678555e-05
82,2020-05-07,6.068908570919528e-05,6.068908570919528e-05,6.068908570919528e-05,6.068908570919528e-05,6.068908570919528e-05,6.068908570919528e-05
83,2020-05-08,5.40825576990305e-05,5.40825576990305e-05,5.40825576990305e-05,5.40825576990305e-05,5.40825576990305e-05,5.40825576990305e-05
84,2020-05-09,4.825386558262892e-05,4.825386558262892e-05,4.825386558262892e-05,4.825386558262892e-05,4.825386558262892e-05,4.825386558262892e-05
85,2020-05-10,4.305880250988218e-05,4.305880250988218e-05,4.305880250988218e-05,4.305880250988218e-05,4.305880250988218e-05,4.305880250988218e-05
86,2020-05-11,3.8362436201309823e-05,3.8362436201309823e-05,3.8362436201309823e-05,3.8362436201309823e-05,3.8362436201309823e-05,3.8362436201309823e-05
87,2020-05-12,3.412924210801999e-05,3.412924210801999e-05,3.412924210801999e-05,3.412924210801999e-05,3.412924210801999e-05,3.412924210801999e-05
88,2020-05-13,3.0362780060745878e-05,3.0362780060745878e-05,3.0362780060745878e-05,3.0362780060745878e-05,3.0362780060745878e-05,3.0362780060745878e-05
89,2020-05-14,2.7034821824488703e-05,2.7034821824488703e-05,2.7034821824488703e-05,2.7034821824488703e-05,2.7034821824488703e-05,2.7034821824488703e-05
90,2020-05-15,2.4100484519199565e-05,2.4100484519199565e-05,2.4100484519199565e-05,2.4100484519199565e-05,2.4100484519199565e-05,2.4100484519199565e-05
91,2020-05-16,2.151054101098686e-05,2.151054101098686e-05,2.151054101098686e-05,2.151054101098686e-05,2.151054101098686e-05,2.151054101098686e-05
92,2020-05-17,1.9200992182888426e-05,1.9200992182888426e-05,1.9200992182888426e-05,1.9200992182888426e-05,1.9200992182888426e-05,1.9200992182888426e-05
