,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05,6.969454347267023e-05
2,2020-02-17,0.000501275214561079,0.000501275214561079,0.000501275214561079,0.000501275214561079,0.000501275214561079,0.000501275214561079
3,2020-02-18,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382,0.0013677272806373382
4,2020-02-19,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446,0.0028636639658704446
5,2020-02-20,0.00579218130932142,0.00579218130932142,0.00579218130932142,0.00579218130932142,0.00579218130932142,0.00579218130932142
6,2020-02-21,0.010442200998127132,0.010442200998127132,0.010442200998127132,0.010442200998127132,0.010442200998127132,0.010442200998127132
7,2020-02-22,0.016897383084112236,0.016897383084112236,0.016897383084112236,0.016897383084112236,0.016897383084112236,0.016897383084112236
8,2020-02-23,0.025004881724918337,0.025004881724918337,0.025004881724918337,0.025004881724918337,0.025004881724918337,0.025004881724918337
9,2020-02-24,0.03400281285842603,0.03400281285842603,0.03400281285842603,0.03400281285842603,0.03400281285842603,0.03400281285842603
10,2020-02-25,0.04374397184241299,0.04374397184241299,0.04374397184241299,0.04374397184241299,0.04374397184241299,0.04374397184241299
11,2020-02-26,0.05488654345108598,0.05488654345108598,0.05488654345108598,0.05488654345108598,0.05488654345108598,0.05488654345108598
12,2020-02-27,0.0676806297098675,0.0676806297098675,0.0676806297098675,0.0676806297098675,0.0676806297098675,0.0676806297098675
13,2020-02-28,0.08211903117557419,0.08211903117557419,0.08211903117557419,0.08211903117557419,0.08211903117557419,0.08211903117557419
14,2020-02-29,0.09815094004035942,0.09815094004035942,0.09815094004035942,0.09815094004035942,0.09815094004035942,0.09815094004035942
15,2020-03-01,0.11542557117764009,0.11542557117764009,0.11542557117764009,0.11542557117764009,0.11542557117764009,0.11542557117764009
16,2020-03-02,0.1327940437831842,0.1327940437831842,0.1327940437831842,0.1327940437831842,0.1327940437831842,0.1327940437831842
17,2020-03-03,0.1500155306055811,0.1500155306055811,0.1500155306055811,0.1500155306055811,0.1500155306055811,0.1500155306055811
18,2020-03-04,0.16809687000245227,0.16809687000245227,0.16809687000245227,0.16809687000245227,0.16809687000245227,0.16809687000245227
19,2020-03-05,0.18753305613424412,0.18753305613424412,0.18753305613424412,0.18753305613424412,0.18753305613424412,0.18753305613424412
20,2020-03-06,0.20846740727436838,0.20846740727436838,0.20846740727436838,0.20846740727436838,0.20846740727436838,0.20846740727436838
21,2020-03-07,0.2309797926449695,0.2309797926449695,0.2309797926449695,0.2309797926449695,0.2309797926449695,0.2309797926449695
22,2020-03-08,0.2546902007923747,0.2546902007923747,0.2546902007923747,0.2546902007923747,0.2546902007923747,0.2546902007923747
23,2020-03-09,0.2780074887204646,0.2780074887204646,0.2780074887204646,0.2780074887204646,0.2780074887204646,0.2780074887204646
24,2020-03-10,0.30071700905263404,0.30071700905263404,0.30071700905263404,0.30071700905263404,0.30071700905263404,0.30071700905263404
25,2020-03-11,0.3244956660653666,0.3244956660653666,0.3244956660653666,0.3244956660653666,0.3244956660653666,0.3244956660653666
26,2020-03-12,0.3502220657954115,0.3502220657954115,0.3502220657954115,0.3502220657954115,0.3502220657954115,0.3502220657954115
27,2020-03-13,0.37821032991403053,0.37821032991403053,0.37821032991403053,0.37821032991403053,0.37821032991403053,0.37821032991403053
28,2020-03-14,0.40865086013499374,0.40865086013499374,0.40865086013499374,0.40865086013499374,0.40865086013499374,0.40865086013499374
29,2020-03-15,0.44101285630370535,0.44101285630370535,0.44101285630370535,0.44101285630370535,0.44101285630370535,0.44101285630370535
30,2020-03-16,0.47290856709060597,0.47290856709060597,0.47290856709060597,0.47290856709060597,0.47290856709060597,0.47290856709060597
31,2020-03-17,0.5032213104448782,0.5032213104448782,0.5032213104448782,0.5032213104448782,0.5032213104448782,0.5032213104448782
32,2020-03-18,0.5316592463874174,0.5316592463874174,0.5316592463874174,0.5316592463874174,0.5316592463874174,0.5316592463874174
33,2020-03-19,0.5581314989885808,0.5581314989885808,0.5581314989885808,0.5581314989885808,0.5581314989885808,0.5581314989885808
34,2020-03-20,0.5825656264795918,0.5825656264795918,0.5825656264795918,0.5825656264795918,0.5825656264795918,0.5825656264795918
35,2020-03-21,0.6048874194267795,0.6048874194267795,0.6048874194267795,0.6048874194267795,0.6048874194267795,0.6048874194267795
36,2020-03-22,0.6250435567402699,0.6250435567402699,0.6250435567402699,0.6250435567402699,0.6250435567402699,0.6250435567402699
37,2020-03-23,0.6430230230237424,0.6430230230237424,0.6430230230237424,0.6430230230237424,0.6430230230237424,0.6430230230237424
38,2020-03-24,0.6597812193030701,0.6597812193030701,0.6597812193030701,0.6597812193030701,0.6597812193030701,0.6597812193030701
39,2020-03-25,0.6747722541162668,0.6747722541162668,0.6747722541162668,0.6747722541162668,0.6747722541162668,0.6747722541162668
40,2020-03-26,0.6768246897079105,0.6768246897079105,0.6768246897079105,0.6768246897079105,0.6768246897079105,0.6768246897079105
41,2020-03-27,0.6623784429214505,0.6623784429214505,0.6623784429214505,0.6623784429214505,0.6623784429214505,0.6623784429214505
42,2020-03-28,0.6337315233440851,0.6337315233440851,0.6337315233440851,0.6337315233440851,0.6337315233440851,0.6337315233440851
43,2020-03-29,0.5950197972630905,0.5950197972630905,0.5950197972630905,0.5950197972630905,0.5950197972630905,0.5950197972630905
44,2020-03-30,0.5503695920014094,0.5503695920014094,0.5503695920014094,0.5503695920014094,0.5503695920014094,0.5503695920014094
45,2020-03-31,0.5031720934139271,0.5031720934139271,0.5031720934139271,0.5031720934139271,0.5031720934139271,0.5031720934139271
46,2020-04-01,0.4559232182250868,0.4559232182250868,0.4559232182250868,0.4559232182250868,0.4559232182250868,0.4559232182250868
47,2020-04-02,0.4103159810684435,0.4103159810684435,0.4103159810684435,0.4103159810684435,0.4103159810684435,0.4103159810684435
48,2020-04-03,0.3674041725856394,0.3674041725856394,0.3674041725856394,0.3674041725856394,0.3674041725856394,0.3674041725856394
49,2020-04-04,0.32776503264790635,0.32776503264790635,0.32776503264790635,0.32776503264790635,0.32776503264790635,0.32776503264790635
50,2020-04-05,0.29163844306711517,0.29163844306711517,0.29163844306711517,0.29163844306711517,0.29163844306711517,0.29163844306711517
51,2020-04-06,0.2590347106922586,0.2590347106922586,0.2590347106922586,0.2590347106922586,0.2590347106922586,0.2590347106922586
52,2020-04-07,0.22981256934516459,0.22981256934516459,0.22981256934516459,0.22981256934516459,0.22981256934516459,0.22981256934516459
53,2020-04-08,0.2037425460358408,0.2037425460358408,0.2037425460358408,0.2037425460358408,0.2037425460358408,0.2037425460358408
54,2020-04-09,0.18055778536373715,0.18055778536373715,0.18055778536373715,0.18055778536373715,0.18055778536373715,0.18055778536373715
55,2020-04-10,0.15998478636186336,0.15998478636186336,0.15998478636186336,0.15998478636186336,0.15998478636186336,0.15998478636186336
56,2020-04-11,0.1417587941638993,0.1417587941638993,0.1417587941638993,0.1417587941638993,0.1417587941638993,0.1417587941638993
57,2020-04-12,0.12562982620667734,0.12562982620667734,0.12562982620667734,0.12562982620667734,0.12562982620667734,0.12562982620667734
58,2020-04-13,0.11136327916414504,0.11136327916414504,0.11136327916414504,0.11136327916414504,0.11136327916414504,0.11136327916414504
