,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05
2,2020-02-17,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573
3,2020-02-18,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217
4,2020-02-19,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204
5,2020-02-20,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743
6,2020-02-21,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063
7,2020-02-22,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393
8,2020-02-23,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223
9,2020-02-24,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516
10,2020-02-25,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945
11,2020-02-26,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921
12,2020-02-27,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465
13,2020-02-28,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604
14,2020-02-29,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212
15,2020-03-01,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438
16,2020-03-02,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045
17,2020-03-03,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505
18,2020-03-04,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178
19,2020-03-05,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934
20,2020-03-06,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006
21,2020-03-07,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013
22,2020-03-08,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423
23,2020-03-09,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296
24,2020-03-10,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285
25,2020-03-11,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072
26,2020-03-12,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924
27,2020-03-13,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747
28,2020-03-14,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606
29,2020-03-15,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571
30,2020-03-16,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266
31,2020-03-17,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733
32,2020-03-18,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707
33,2020-03-19,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866
34,2020-03-20,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729
35,2020-03-21,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813
36,2020-03-22,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372
37,2020-03-23,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684
38,2020-03-24,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997
39,2020-03-25,0.5641951883658609,0.5641951883658609,0.5641951883658609,0.5641951883658609,0.5641951883658609,0.5641951883658609
40,2020-03-26,0.5668405637974935,0.5668405637974935,0.5668405637974935,0.5668405637974935,0.5668405637974935,0.5668405637974935
41,2020-03-27,0.5552646931541048,0.5552646931541048,0.5552646931541048,0.5552646931541048,0.5552646931541048,0.5552646931541048
42,2020-03-28,0.5317885946692622,0.5317885946692622,0.5317885946692622,0.5317885946692622,0.5317885946692622,0.5317885946692622
43,2020-03-29,0.49997878036348664,0.49997878036348664,0.49997878036348664,0.49997878036348664,0.49997878036348664,0.49997878036348664
44,2020-03-30,0.4632378453363265,0.4632378453363265,0.4632378453363265,0.4632378453363265,0.4632378453363265,0.4632378453363265
45,2020-03-31,0.42435487331241983,0.42435487331241983,0.42435487331241983,0.42435487331241983,0.42435487331241983,0.42435487331241983
46,2020-04-01,0.3854106893121858,0.3854106893121858,0.3854106893121858,0.3854106893121858,0.3854106893121858,0.3854106893121858
47,2020-04-02,0.34779963667097247,0.34779963667097247,0.34779963667097247,0.34779963667097247,0.34779963667097247,0.34779963667097247
48,2020-04-03,0.3123759123865616,0.3123759123865616,0.3123759123865616,0.3123759123865616,0.3123759123865616,0.3123759123865616
49,2020-04-04,0.27960163544001315,0.27960163544001315,0.27960163544001315,0.27960163544001315,0.27960163544001315,0.27960163544001315
50,2020-04-05,0.249659557164001,0.249659557164001,0.249659557164001,0.249659557164001,0.249659557164001,0.249659557164001
51,2020-04-06,0.22253485035206394,0.22253485035206394,0.22253485035206394,0.22253485035206394,0.22253485035206394,0.22253485035206394
52,2020-04-07,0.19811693445352302,0.19811693445352302,0.19811693445352302,0.19811693445352302,0.19811693445352302,0.19811693445352302
53,2020-04-08,0.17624897408219667,0.17624897408219667,0.17624897408219667,0.17624897408219667,0.17624897408219667,0.17624897408219667
54,2020-04-09,0.15673267726535534,0.15673267726535534,0.15673267726535534,0.15673267726535534,0.15673267726535534,0.15673267726535534
55,2020-04-10,0.1393546607461736,0.1393546607461736,0.1393546607461736,0.1393546607461736,0.1393546607461736,0.1393546607461736
56,2020-04-11,0.12390084403941837,0.12390084403941837,0.12390084403941837,0.12390084403941837,0.12390084403941837,0.12390084403941837
57,2020-04-12,0.11015985711019533,0.11015985711019533,0.11015985711019533,0.11015985711019533,0.11015985711019533,0.11015985711019533
58,2020-04-13,0.09794160941966848,0.09794160941966848,0.09794160941966848,0.09794160941966848,0.09794160941966848,0.09794160941966848
59,2020-04-14,0.08707795928090048,0.08707795928090048,0.08707795928090048,0.08707795928090048,0.08707795928090048,0.08707795928090048
60,2020-04-15,0.07742372590821789,0.07742372590821789,0.07742372590821789,0.07742372590821789,0.07742372590821789,0.07742372590821789
61,2020-04-16,0.06884543865709648,0.06884543865709648,0.06884543865709648,0.06884543865709648,0.06884543865709648,0.06884543865709648
62,2020-04-17,0.061222918367373175,0.061222918367373175,0.061222918367373175,0.061222918367373175,0.061222918367373175,0.061222918367373175
63,2020-04-18,0.054449913999612506,0.054449913999612506,0.054449913999612506,0.054449913999612506,0.054449913999612506,0.054449913999612506
64,2020-04-19,0.048431287157580855,0.048431287157580855,0.048431287157580855,0.048431287157580855,0.048431287157580855,0.048431287157580855
65,2020-04-20,0.043079241519393276,0.043079241519393276,0.043079241519393276,0.043079241519393276,0.043079241519393276,0.043079241519393276
66,2020-04-21,0.03831884379865871,0.03831884379865871,0.03831884379865871,0.03831884379865871,0.03831884379865871,0.03831884379865871
67,2020-04-22,0.034087099580316325,0.034087099580316325,0.034087099580316325,0.034087099580316325,0.034087099580316325,0.034087099580316325
68,2020-04-23,0.03032629593358261,0.03032629593358261,0.03032629593358261,0.03032629593358261,0.03032629593358261,0.03032629593358261
69,2020-04-24,0.02698422221029248,0.02698422221029248,0.02698422221029248,0.02698422221029248,0.02698422221029248,0.02698422221029248
70,2020-04-25,0.024014438538492774,0.024014438538492774,0.024014438538492774,0.024014438538492774,0.024014438538492774,0.024014438538492774
71,2020-04-26,0.021375136939392782,0.021375136939392782,0.021375136939392782,0.021375136939392782,0.021375136939392782,0.021375136939392782
72,2020-04-27,0.019027582440260003,0.019027582440260003,0.019027582440260003,0.019027582440260003,0.019027582440260003,0.019027582440260003
73,2020-04-28,0.016938732704338946,0.016938732704338946,0.016938732704338946,0.016938732704338946,0.016938732704338946,0.016938732704338946
74,2020-04-29,0.015080888591615837,0.015080888591615837,0.015080888591615837,0.015080888591615837,0.015080888591615837,0.015080888591615837
75,2020-04-30,0.01342870763328273,0.01342870763328273,0.01342870763328273,0.01342870763328273,0.01342870763328273,0.01342870763328273
76,2020-05-01,0.011959314727265757,0.011959314727265757,0.011959314727265757,0.011959314727265757,0.011959314727265757,0.011959314727265757
77,2020-05-02,0.010652421821690601,0.010652421821690601,0.010652421821690601,0.010652421821690601,0.010652421821690601,0.010652421821690601
78,2020-05-03,0.009489804442773945,0.009489804442773945,0.009489804442773945,0.009489804442773945,0.009489804442773945,0.009489804442773945
79,2020-05-04,0.008454587388400445,0.008454587388400445,0.008454587388400445,0.008454587388400445,0.008454587388400445,0.008454587388400445
80,2020-05-05,0.007532422204084262,0.007532422204084262,0.007532422204084262,0.007532422204084262,0.007532422204084262,0.007532422204084262
81,2020-05-06,0.006711322964752419,0.006711322964752419,0.006711322964752419,0.006711322964752419,0.006711322964752419,0.006711322964752419
82,2020-05-07,0.005980313368234378,0.005980313368234378,0.005980313368234378,0.005980313368234378,0.005980313368234378,0.005980313368234378
83,2020-05-08,0.005329477001861878,0.005329477001861878,0.005329477001861878,0.005329477001861878,0.005329477001861878,0.005329477001861878
84,2020-05-09,0.004750013694228589,0.004750013694228589,0.004750013694228589,0.004750013694228589,0.004750013694228589,0.004750013694228589
85,2020-05-10,0.004234006838468599,0.004234006838468599,0.004234006838468599,0.004234006838468599,0.004234006838468599,0.004234006838468599
86,2020-05-11,0.0037741054895645294,0.0037741054895645294,0.0037741054895645294,0.0037741054895645294,0.0037741054895645294,0.0037741054895645294
87,2020-05-12,0.0033640596430586775,0.0033640596430586775,0.0033640596430586775,0.0033640596430586775,0.0033640596430586775,0.0033640596430586775
