,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885
2,2020-02-17,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302
3,2020-02-18,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325
4,2020-02-19,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862
5,2020-02-20,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292
6,2020-02-21,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647
7,2020-02-22,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806
8,2020-02-23,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447
9,2020-02-24,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684
10,2020-02-25,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836
11,2020-02-26,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783
12,2020-02-27,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076
13,2020-02-28,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871
14,2020-02-29,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779
15,2020-03-01,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096
16,2020-03-02,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833
17,2020-03-03,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366
18,2020-03-04,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859
19,2020-03-05,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153
20,2020-03-06,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803
21,2020-03-07,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031
22,2020-03-08,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142
23,2020-03-09,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062
24,2020-03-10,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331
25,2020-03-11,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838
26,2020-03-12,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642
27,2020-03-13,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656
28,2020-03-14,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767
29,2020-03-15,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332
30,2020-03-16,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679
31,2020-03-17,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583
32,2020-03-18,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112
33,2020-03-19,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942
34,2020-03-20,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635
35,2020-03-21,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994
36,2020-03-22,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014
37,2020-03-23,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697
38,2020-03-24,0.18200516102655365,0.18200516102655365,0.18200516102655365,0.18200516102655365,0.18200516102655365,0.18200516102655365
39,2020-03-25,0.17277306822585706,0.17277306822585706,0.17277306822585706,0.17277306822585706,0.17277306822585706,0.17277306822585706
40,2020-03-26,0.15533522682113868,0.15533522682113868,0.15533522682113868,0.15533522682113868,0.15533522682113868,0.15533522682113868
41,2020-03-27,0.1358572545282915,0.1358572545282915,0.1358572545282915,0.1358572545282915,0.1358572545282915,0.1358572545282915
42,2020-03-28,0.11724147551745157,0.11724147551745157,0.11724147551745157,0.11724147551745157,0.11724147551745157,0.11724147551745157
43,2020-03-29,0.10065355339939128,0.10065355339939128,0.10065355339939128,0.10065355339939128,0.10065355339939128,0.10065355339939128
44,2020-03-30,0.08637244282282684,0.08637244282282684,0.08637244282282684,0.08637244282282684,0.08637244282282684,0.08637244282282684
45,2020-03-31,0.07427248823659807,0.07427248823659807,0.07427248823659807,0.07427248823659807,0.07427248823659807,0.07427248823659807
46,2020-04-01,0.06408716467174763,0.06408716467174763,0.06408716467174763,0.06408716467174763,0.06408716467174763,0.06408716467174763
47,2020-04-02,0.05552445535598499,0.05552445535598499,0.05552445535598499,0.05552445535598499,0.05552445535598499,0.05552445535598499
48,2020-04-03,0.04831131191581374,0.04831131191581374,0.04831131191581374,0.04831131191581374,0.04831131191581374,0.04831131191581374
49,2020-04-04,0.042210281166328245,0.042210281166328245,0.042210281166328245,0.042210281166328245,0.042210281166328245,0.042210281166328245
50,2020-04-05,0.03702076275990462,0.03702076275990462,0.03702076275990462,0.03702076275990462,0.03702076275990462,0.03702076275990462
51,2020-04-06,0.032572355342656005,0.032572355342656005,0.032572355342656005,0.032572355342656005,0.032572355342656005,0.032572355342656005
52,2020-04-07,0.028726859157523876,0.028726859157523876,0.028726859157523876,0.028726859157523876,0.028726859157523876,0.028726859157523876
53,2020-04-08,0.025381304331064638,0.025381304331064638,0.025381304331064638,0.025381304331064638,0.025381304331064638,0.025381304331064638
54,2020-04-09,0.022459146971157834,0.022459146971157834,0.022459146971157834,0.022459146971157834,0.022459146971157834,0.022459146971157834
55,2020-04-10,0.019900292243322973,0.019900292243322973,0.019900292243322973,0.019900292243322973,0.019900292243322973,0.019900292243322973
56,2020-04-11,0.017654350027897912,0.017654350027897912,0.017654350027897912,0.017654350027897912,0.017654350027897912,0.017654350027897912
57,2020-04-12,0.01567550975056685,0.01567550975056685,0.01567550975056685,0.01567550975056685,0.01567550975056685,0.01567550975056685
58,2020-04-13,0.013923583076312024,0.013923583076312024,0.013923583076312024,0.013923583076312024,0.013923583076312024,0.013923583076312024
59,2020-04-14,0.012366433242327005,0.012366433242327005,0.012366433242327005,0.012366433242327005,0.012366433242327005,0.012366433242327005
60,2020-04-15,0.010980919645376706,0.010980919645376706,0.010980919645376706,0.010980919645376706,0.010980919645376706,0.010980919645376706
61,2020-04-16,0.009749620928040315,0.009749620928040315,0.009749620928040315,0.009749620928040315,0.009749620928040315,0.009749620928040315
62,2020-04-17,0.008657530776621205,0.008657530776621205,0.008657530776621205,0.008657530776621205,0.008657530776621205,0.008657530776621205
63,2020-04-18,0.007690706485298425,0.007690706485298425,0.007690706485298425,0.007690706485298425,0.007690706485298425,0.007690706485298425
64,2020-04-19,0.006835499078896232,0.006835499078896232,0.006835499078896232,0.006835499078896232,0.006835499078896232,0.006835499078896232
65,2020-04-20,0.0060777981875488685,0.0060777981875488685,0.0060777981875488685,0.0060777981875488685,0.0060777981875488685,0.0060777981875488685
66,2020-04-21,0.005404606913868287,0.005404606913868287,0.005404606913868287,0.005404606913868287,0.005404606913868287,0.005404606913868287
67,2020-04-22,0.004805873983350898,0.004805873983350898,0.004805873983350898,0.004805873983350898,0.004805873983350898,0.004805873983350898
68,2020-04-23,0.004273771824223683,0.004273771824223683,0.004273771824223683,0.004273771824223683,0.004273771824223683,0.004273771824223683
69,2020-04-24,0.0038015359251633617,0.0038015359251633617,0.0038015359251633617,0.0038015359251633617,0.0038015359251633617,0.0038015359251633617
70,2020-04-25,0.003382965480112278,0.003382965480112278,0.003382965480112278,0.003382965480112278,0.003382965480112278,0.003382965480112278
71,2020-04-26,0.0030120863819214105,0.0030120863819214105,0.0030120863819214105,0.0030120863819214105,0.0030120863819214105,0.0030120863819214105
72,2020-04-27,0.0026827831589907505,0.0026827831589907505,0.0026827831589907505,0.0026827831589907505,0.0026827831589907505,0.0026827831589907505
73,2020-04-28,0.0023894785948587313,0.0023894785948587313,0.0023894785948587313,0.0023894785948587313,0.0023894785948587313,0.0023894785948587313
74,2020-04-29,0.002127934787069214,0.002127934787069214,0.002127934787069214,0.002127934787069214,0.002127934787069214,0.002127934787069214
75,2020-04-30,0.0018949058133298975,0.0018949058133298975,0.0018949058133298975,0.0018949058133298975,0.0018949058133298975,0.0018949058133298975
76,2020-05-01,0.001687599860256797,0.001687599860256797,0.001687599860256797,0.001687599860256797,0.001687599860256797,0.001687599860256797
77,2020-05-02,0.0015034473489481776,0.0015034473489481776,0.0015034473489481776,0.0015034473489481776,0.0015034473489481776,0.0015034473489481776
78,2020-05-03,0.001339947300308116,0.001339947300308116,0.001339947300308116,0.001339947300308116,0.001339947300308116,0.001339947300308116
79,2020-05-04,0.0011945026841703908,0.0011945026841703908,0.0011945026841703908,0.0011945026841703908,0.0011945026841703908,0.0011945026841703908
