,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.962601772837979e-05,6.962601772837979e-05,6.962601772837979e-05,6.962601772837979e-05,6.962601772837979e-05,6.962601772837979e-05
2,2020-02-17,0.00022040562350906232,0.00022040562350906232,0.00022040562350906232,0.00022040562350906232,0.00022040562350906232,0.00022040562350906232
3,2020-02-18,0.00038367302356293726,0.00038367302356293726,0.00038367302356293726,0.00038367302356293726,0.00038367302356293726,0.00038367302356293726
4,2020-02-19,0.0020385269347785217,0.0020385269347785217,0.0020385269347785217,0.0020385269347785217,0.0020385269347785217,0.0020385269347785217
5,2020-02-20,0.004949919525721446,0.004949919525721446,0.004949919525721446,0.004949919525721446,0.004949919525721446,0.004949919525721446
6,2020-02-21,0.008041544412700403,0.008041544412700403,0.008041544412700403,0.008041544412700403,0.008041544412700403,0.008041544412700403
7,2020-02-22,0.010944872025560761,0.010944872025560761,0.010944872025560761,0.010944872025560761,0.010944872025560761,0.010944872025560761
8,2020-02-23,0.012311929308692298,0.012311929308692298,0.012311929308692298,0.012311929308692298,0.012311929308692298,0.012311929308692298
9,2020-02-24,0.012141533653284738,0.012141533653284738,0.012141533653284738,0.012141533653284738,0.012141533653284738,0.012141533653284738
10,2020-02-25,0.012579893567022526,0.012579893567022526,0.012579893567022526,0.012579893567022526,0.012579893567022526,0.012579893567022526
11,2020-02-26,0.014059270503412786,0.014059270503412786,0.014059270503412786,0.014059270503412786,0.014059270503412786,0.014059270503412786
12,2020-02-27,0.015954760749389663,0.015954760749389663,0.015954760749389663,0.015954760749389663,0.015954760749389663,0.015954760749389663
13,2020-02-28,0.017992406117331564,0.017992406117331564,0.017992406117331564,0.017992406117331564,0.017992406117331564,0.017992406117331564
14,2020-02-29,0.02006934434342033,0.02006934434342033,0.02006934434342033,0.02006934434342033,0.02006934434342033,0.02006934434342033
15,2020-03-01,0.020768132411729104,0.020768132411729104,0.020768132411729104,0.020768132411729104,0.020768132411729104,0.020768132411729104
16,2020-03-02,0.020021757518460966,0.020021757518460966,0.020021757518460966,0.020021757518460966,0.020021757518460966,0.020021757518460966
17,2020-03-03,0.020196754780755794,0.020196754780755794,0.020196754780755794,0.020196754780755794,0.020196754780755794,0.020196754780755794
18,2020-03-04,0.02176957761934404,0.02176957761934404,0.02176957761934404,0.02176957761934404,0.02176957761934404,0.02176957761934404
19,2020-03-05,0.02399023782191789,0.02399023782191789,0.02399023782191789,0.02399023782191789,0.02399023782191789,0.02399023782191789
20,2020-03-06,0.026510478379758652,0.026510478379758652,0.026510478379758652,0.026510478379758652,0.026510478379758652,0.026510478379758652
21,2020-03-07,0.029186632337100067,0.029186632337100067,0.029186632337100067,0.029186632337100067,0.029186632337100067,0.029186632337100067
22,2020-03-08,0.0301782404235765,0.0301782404235765,0.0301782404235765,0.0301782404235765,0.0301782404235765,0.0301782404235765
23,2020-03-09,0.029353851800178292,0.029353851800178292,0.029353851800178292,0.029353851800178292,0.029353851800178292,0.029353851800178292
24,2020-03-10,0.029784430258703996,0.029784430258703996,0.029784430258703996,0.029784430258703996,0.029784430258703996,0.029784430258703996
25,2020-03-11,0.032104770739793544,0.032104770739793544,0.032104770739793544,0.032104770739793544,0.032104770739793544,0.032104770739793544
26,2020-03-12,0.03533105574780491,0.03533105574780491,0.03533105574780491,0.03533105574780491,0.03533105574780491,0.03533105574780491
27,2020-03-13,0.03900590897081817,0.03900590897081817,0.03900590897081817,0.03900590897081817,0.03900590897081817,0.03900590897081817
28,2020-03-14,0.04294027987371403,0.04294027987371403,0.04294027987371403,0.04294027987371403,0.04294027987371403,0.04294027987371403
29,2020-03-15,0.04454040257344584,0.04454040257344584,0.04454040257344584,0.04454040257344584,0.04454040257344584,0.04454040257344584
30,2020-03-16,0.043590367596002405,0.043590367596002405,0.043590367596002405,0.043590367596002405,0.043590367596002405,0.043590367596002405
31,2020-03-17,0.041705092973042944,0.041705092973042944,0.041705092973042944,0.041705092973042944,0.041705092973042944,0.041705092973042944
32,2020-03-18,0.03966497875441232,0.03966497875441232,0.03966497875441232,0.03966497875441232,0.03966497875441232,0.03966497875441232
33,2020-03-19,0.037809707967510126,0.037809707967510126,0.037809707967510126,0.037809707967510126,0.037809707967510126,0.037809707967510126
34,2020-03-20,0.03625557753514755,0.03625557753514755,0.03625557753514755,0.03625557753514755,0.03625557753514755,0.03625557753514755
35,2020-03-21,0.03501276372016624,0.03501276372016624,0.03501276372016624,0.03501276372016624,0.03501276372016624,0.03501276372016624
36,2020-03-22,0.03404669828828576,0.03404669828828576,0.03404669828828576,0.03404669828828576,0.03404669828828576,0.03404669828828576
37,2020-03-23,0.03330879939333823,0.03330879939333823,0.03330879939333823,0.03330879939333823,0.03330879939333823,0.03330879939333823
38,2020-03-24,0.03560347492547289,0.03560347492547289,0.03560347492547289,0.03560347492547289,0.03560347492547289,0.03560347492547289
39,2020-03-25,0.03646901932466353,0.03646901932466353,0.03646901932466353,0.03646901932466353,0.03646901932466353,0.03646901932466353
40,2020-03-26,0.03384912133239065,0.03384912133239065,0.03384912133239065,0.03384912133239065,0.03384912133239065,0.03384912133239065
41,2020-03-27,0.029911412073590854,0.029911412073590854,0.029911412073590854,0.029911412073590854,0.029911412073590854,0.029911412073590854
42,2020-03-28,0.025754509012865003,0.025754509012865003,0.025754509012865003,0.025754509012865003,0.025754509012865003,0.025754509012865003
43,2020-03-29,0.021886858761794917,0.021886858761794917,0.021886858761794917,0.021886858761794917,0.021886858761794917,0.021886858761794917
44,2020-03-30,0.01850043643424916,0.01850043643424916,0.01850043643424916,0.01850043643424916,0.01850043643424916,0.01850043643424916
45,2020-03-31,0.015627289051858215,0.015627289051858215,0.015627289051858215,0.015627289051858215,0.015627289051858215,0.015627289051858215
46,2020-04-01,0.013229609971748237,0.013229609971748237,0.013229609971748237,0.013229609971748237,0.013229609971748237,0.013229609971748237
47,2020-04-02,0.011245166376766622,0.011245166376766622,0.011245166376766622,0.011245166376766622,0.011245166376766622,0.011245166376766622
48,2020-04-03,0.009607326271014098,0.009607326271014098,0.009607326271014098,0.009607326271014098,0.009607326271014098,0.009607326271014098
49,2020-04-04,0.008254195386423269,0.008254195386423269,0.008254195386423269,0.008254195386423269,0.008254195386423269,0.008254195386423269
50,2020-04-05,0.007132065984400226,0.007132065984400226,0.007132065984400226,0.007132065984400226,0.007132065984400226,0.007132065984400226
51,2020-04-06,0.006195129557640197,0.006195129557640197,0.006195129557640197,0.006195129557640197,0.006195129557640197,0.006195129557640197
52,2020-04-07,0.005405362632042596,0.005405362632042596,0.005405362632042596,0.005405362632042596,0.005405362632042596,0.005405362632042596
53,2020-04-08,0.004733616116415557,0.004733616116415557,0.004733616116415557,0.004733616116415557,0.004733616116415557,0.004733616116415557
54,2020-04-09,0.00415836002945149,0.00415836002945149,0.00415836002945149,0.00415836002945149,0.00415836002945149,0.00415836002945149
55,2020-04-10,0.0036631578407243393,0.0036631578407243393,0.0036631578407243393,0.0036631578407243393,0.0036631578407243393,0.0036631578407243393
56,2020-04-11,0.0032349811683363046,0.0032349811683363046,0.0032349811683363046,0.0032349811683363046,0.0032349811683363046,0.0032349811683363046
57,2020-04-12,0.0028627153220142938,0.0028627153220142938,0.0028627153220142938,0.0028627153220142938,0.0028627153220142938,0.0028627153220142938
58,2020-04-13,0.0025367629628863125,0.0025367629628863125,0.0025367629628863125,0.0025367629628863125,0.0025367629628863125,0.0025367629628863125
59,2020-04-14,0.002249417595042542,0.002249417595042542,0.002249417595042542,0.002249417595042542,0.002249417595042542,0.002249417595042542
60,2020-04-15,0.0019951112404701676,0.0019951112404701676,0.0019951112404701676,0.0019951112404701676,0.0019951112404701676,0.0019951112404701676
61,2020-04-16,0.0017699306743664577,0.0017699306743664577,0.0017699306743664577,0.0017699306743664577,0.0017699306743664577,0.0017699306743664577
62,2020-04-17,0.001570747920296957,0.001570747920296957,0.001570747920296957,0.001570747920296957,0.001570747920296957,0.001570747920296957
63,2020-04-18,0.001394801160168704,0.001394801160168704,0.001394801160168704,0.001394801160168704,0.001394801160168704,0.001394801160168704
64,2020-04-19,0.0012395215096420074,0.0012395215096420074,0.0012395215096420074,0.0012395215096420074,0.0012395215096420074,0.0012395215096420074
65,2020-04-20,0.0011022943198598398,0.0011022943198598398,0.0011022943198598398,0.0011022943198598398,0.0011022943198598398,0.0011022943198598398
66,2020-04-21,0.0009805697987669447,0.0009805697987669447,0.0009805697987669447,0.0009805697987669447,0.0009805697987669447,0.0009805697987669447
67,2020-04-22,0.0008723300899999174,0.0008723300899999174,0.0008723300899999174,0.0008723300899999174,0.0008723300899999174,0.0008723300899999174
68,2020-04-23,0.0007760939822728247,0.0007760939822728247,0.0007760939822728247,0.0007760939822728247,0.0007760939822728247,0.0007760939822728247
