,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0002571393551149956,0.0002571393551149956,0.0002571393551149956,0.0002571393551149956,0.0002571393551149956,0.0002571393551149956
2,2020-02-17,0.0018493843608545241,0.0018493843608545241,0.0018493843608545241,0.0018493843608545241,0.0018493843608545241,0.0018493843608545241
3,2020-02-18,0.005027283811751766,0.005027283811751766,0.005027283811751766,0.005027283811751766,0.005027283811751766,0.005027283811751766
4,2020-02-19,0.010716326806836193,0.010716326806836193,0.010716326806836193,0.010716326806836193,0.010716326806836193,0.010716326806836193
5,2020-02-20,0.022564173952530808,0.022564173952530808,0.022564173952530808,0.022564173952530808,0.022564173952530808,0.022564173952530808
6,2020-02-21,0.04144123191450665,0.04144123191450665,0.04144123191450665,0.04144123191450665,0.04144123191450665,0.04144123191450665
7,2020-02-22,0.06688541999621282,0.06688541999621282,0.06688541999621282,0.06688541999621282,0.06688541999621282,0.06688541999621282
8,2020-02-23,0.09709735252003056,0.09709735252003056,0.09709735252003056,0.09709735252003056,0.09709735252003056,0.09709735252003056
9,2020-02-24,0.12725482140913177,0.12725482140913177,0.12725482140913177,0.12725482140913177,0.12725482140913177,0.12725482140913177
10,2020-02-25,0.1565033579523077,0.1565033579523077,0.1565033579523077,0.1565033579523077,0.1565033579523077,0.1565033579523077
11,2020-02-26,0.18915254501677212,0.18915254501677212,0.18915254501677212,0.18915254501677212,0.18915254501677212,0.18915254501677212
12,2020-02-27,0.22736815409419298,0.22736815409419298,0.22736815409419298,0.22736815409419298,0.22736815409419298,0.22736815409419298
13,2020-02-28,0.2716117437160823,0.2716117437160823,0.2716117437160823,0.2716117437160823,0.2716117437160823,0.2716117437160823
14,2020-02-29,0.3218134360183174,0.3218134360183174,0.3218134360183174,0.3218134360183174,0.3218134360183174,0.3218134360183174
15,2020-03-01,0.3757924703299608,0.3757924703299608,0.3757924703299608,0.3757924703299608,0.3757924703299608,0.3757924703299608
16,2020-03-02,0.4262774975803946,0.4262774975803946,0.4262774975803946,0.4262774975803946,0.4262774975803946,0.4262774975803946
17,2020-03-03,0.47231889212455536,0.47231889212455536,0.47231889212455536,0.47231889212455536,0.47231889212455536,0.47231889212455536
18,2020-03-04,0.5215527585948683,0.5215527585948683,0.5215527585948683,0.5215527585948683,0.5215527585948683,0.5215527585948683
19,2020-03-05,0.5780175192979822,0.5780175192979822,0.5780175192979822,0.5780175192979822,0.5780175192979822,0.5780175192979822
20,2020-03-06,0.6427516742931129,0.6427516742931129,0.6427516742931129,0.6427516742931129,0.6427516742931129,0.6427516742931129
21,2020-03-07,0.7157679937445397,0.7157679937445397,0.7157679937445397,0.7157679937445397,0.7157679937445397,0.7157679937445397
22,2020-03-08,0.7935157766473748,0.7935157766473748,0.7935157766473748,0.7935157766473748,0.7935157766473748,0.7935157766473748
23,2020-03-09,0.8640937519471734,0.8640937519471734,0.8640937519471734,0.8640937519471734,0.8640937519471734,0.8640937519471734
24,2020-03-10,0.9261775896101424,0.9261775896101424,0.9261775896101424,0.9261775896101424,0.9261775896101424,0.9261775896101424
25,2020-03-11,0.9925853373101657,0.9925853373101657,0.9925853373101657,0.9925853373101657,0.9925853373101657,0.9925853373101657
26,2020-03-12,1.0701624853822322,1.0701624853822322,1.0701624853822322,1.0701624853822322,1.0701624853822322,1.0701624853822322
27,2020-03-13,1.1607241841775386,1.1607241841775386,1.1607241841775386,1.1607241841775386,1.1607241841775386,1.1607241841775386
28,2020-03-14,1.2643139289611827,1.2643139289611827,1.2643139289611827,1.2643139289611827,1.2643139289611827,1.2643139289611827
29,2020-03-15,1.3752537020490028,1.3752537020490028,1.3752537020490028,1.3752537020490028,1.3752537020490028,1.3752537020490028
30,2020-03-16,1.4746538290987252,1.4746538290987252,1.4746538290987252,1.4746538290987252,1.4746538290987252,1.4746538290987252
31,2020-03-17,1.5546440829650694,1.5546440829650694,1.5546440829650694,1.5546440829650694,1.5546440829650694,1.5546440829650694
32,2020-03-18,1.615594369828809,1.615594369828809,1.615594369828809,1.615594369828809,1.615594369828809,1.615594369828809
33,2020-03-19,1.660701622742884,1.660701622742884,1.660701622742884,1.660701622742884,1.660701622742884,1.660701622742884
34,2020-03-20,1.693608727642956,1.693608727642956,1.693608727642956,1.693608727642956,1.693608727642956,1.693608727642956
35,2020-03-21,1.717497735428237,1.717497735428237,1.717497735428237,1.717497735428237,1.717497735428237,1.717497735428237
36,2020-03-22,1.7348551686266505,1.7348551686266505,1.7348551686266505,1.7348551686266505,1.7348551686266505,1.7348551686266505
37,2020-03-23,1.7475118696260845,1.7475118696260845,1.7475118696260845,1.7475118696260845,1.7475118696260845,1.7475118696260845
38,2020-03-24,1.7627201690087362,1.7627201690087362,1.7627201690087362,1.7627201690087362,1.7627201690087362,1.7627201690087362
39,2020-03-25,1.7901128252523009,1.7901128252523009,1.7901128252523009,1.7901128252523009,1.7901128252523009,1.7901128252523009
40,2020-03-26,1.7990443831473732,1.7990443831473732,1.7990443831473732,1.7990443831473732,1.7990443831473732,1.7990443831473732
41,2020-03-27,1.7753153339742982,1.7753153339742982,1.7753153339742982,1.7753153339742982,1.7753153339742982,1.7753153339742982
42,2020-03-28,1.7203282418055248,1.7203282418055248,1.7203282418055248,1.7203282418055248,1.7203282418055248,1.7203282418055248
43,2020-03-29,1.6401620667859147,1.6401620667859147,1.6401620667859147,1.6401620667859147,1.6401620667859147,1.6401620667859147
44,2020-03-30,1.539703377431792,1.539703377431792,1.539703377431792,1.539703377431792,1.539703377431792,1.539703377431792
45,2020-03-31,1.4264557480865876,1.4264557480865876,1.4264557480865876,1.4264557480865876,1.4264557480865876,1.4264557480865876
46,2020-04-01,1.3099428375965092,1.3099428375965092,1.3099428375965092,1.3099428375965092,1.3099428375965092,1.3099428375965092
47,2020-04-02,1.1962569371938983,1.1962569371938983,1.1962569371938983,1.1962569371938983,1.1962569371938983,1.1962569371938983
48,2020-04-03,1.0885567791704334,1.0885567791704334,1.0885567791704334,1.0885567791704334,1.0885567791704334,1.0885567791704334
49,2020-04-04,0.9882885881438741,0.9882885881438741,0.9882885881438741,0.9882885881438741,0.9882885881438741,0.9882885881438741
50,2020-04-05,0.8954049603451584,0.8954049603451584,0.8954049603451584,0.8954049603451584,0.8954049603451584,0.8954049603451584
51,2020-04-06,0.8082256510055807,0.8082256510055807,0.8082256510055807,0.8082256510055807,0.8082256510055807,0.8082256510055807
52,2020-04-07,0.7266000388848012,0.7266000388848012,0.7266000388848012,0.7266000388848012,0.7266000388848012,0.7266000388848012
53,2020-04-08,0.651992275217777,0.651992275217777,0.651992275217777,0.651992275217777,0.651992275217777,0.651992275217777
54,2020-04-09,0.5848816380953465,0.5848816380953465,0.5848816380953465,0.5848816380953465,0.5848816380953465,0.5848816380953465
55,2020-04-10,0.5249454528002062,0.5249454528002062,0.5249454528002062,0.5249454528002062,0.5249454528002062,0.5249454528002062
56,2020-04-11,0.47127370584020056,0.47127370584020056,0.47127370584020056,0.47127370584020056,0.47127370584020056,0.47127370584020056
57,2020-04-12,0.42231274889382453,0.42231274889382453,0.42231274889382453,0.42231274889382453,0.42231274889382453,0.42231274889382453
58,2020-04-13,0.37726185088533476,0.37726185088533476,0.37726185088533476,0.37726185088533476,0.37726185088533476,0.37726185088533476
59,2020-04-14,0.3360333196446548,0.3360333196446548,0.3360333196446548,0.3360333196446548,0.3360333196446548,0.3360333196446548
60,2020-04-15,0.2991082912185381,0.2991082912185381,0.2991082912185381,0.2991082912185381,0.2991082912185381,0.2991082912185381
61,2020-04-16,0.266477451429762,0.266477451429762,0.266477451429762,0.266477451429762,0.266477451429762,0.266477451429762
62,2020-04-17,0.23778160624665418,0.23778160624665418,0.23778160624665418,0.23778160624665418,0.23778160624665418,0.23778160624665418
63,2020-04-18,0.212551164336008,0.212551164336008,0.212551164336008,0.212551164336008,0.212551164336008,0.212551164336008
64,2020-04-19,0.19021207234978293,0.19021207234978293,0.19021207234978293,0.19021207234978293,0.19021207234978293,0.19021207234978293
65,2020-04-20,0.17001408567853782,0.17001408567853782,0.17001408567853782,0.17001408567853782,0.17001408567853782,0.17001408567853782
66,2020-04-21,0.1516397098625064,0.1516397098625064,0.1516397098625064,0.1516397098625064,0.1516397098625064,0.1516397098625064
67,2020-04-22,0.1351858864618684,0.1351858864618684,0.1351858864618684,0.1351858864618684,0.1351858864618684,0.1351858864618684
68,2020-04-23,0.12060889913822984,0.12060889913822984,0.12060889913822984,0.12060889913822984,0.12060889913822984,0.12060889913822984
