,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08
2,2020-02-17,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07
3,2020-02-18,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06
4,2020-02-19,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05
5,2020-02-20,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05
6,2020-02-21,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284
7,2020-02-22,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514
8,2020-02-23,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685
9,2020-02-24,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362
10,2020-02-25,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968
11,2020-02-26,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311
12,2020-02-27,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154
13,2020-02-28,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824
14,2020-02-29,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876
15,2020-03-01,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323
16,2020-03-02,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348
17,2020-03-03,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447
18,2020-03-04,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772
19,2020-03-05,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695
20,2020-03-06,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379
21,2020-03-07,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385
22,2020-03-08,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233
23,2020-03-09,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045
24,2020-03-10,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536
25,2020-03-11,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429
26,2020-03-12,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383
27,2020-03-13,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666
28,2020-03-14,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635
29,2020-03-15,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364
30,2020-03-16,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982
31,2020-03-17,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734
32,2020-03-18,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423
33,2020-03-19,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396
34,2020-03-20,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838
35,2020-03-21,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625
36,2020-03-22,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987
37,2020-03-23,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232
38,2020-03-24,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025
39,2020-03-25,0.011176443660429096,0.011176443660429096,0.011176443660429096,0.011176443660429096,0.011176443660429096,0.011176443660429096
40,2020-03-26,0.01137377231848774,0.01137377231848774,0.01137377231848774,0.01137377231848774,0.01137377231848774,0.01137377231848774
41,2020-03-27,0.011528046214421647,0.011528046214421647,0.011528046214421647,0.011528046214421647,0.011528046214421647,0.011528046214421647
42,2020-03-28,0.011612384158073289,0.011612384158073289,0.011612384158073289,0.011612384158073289,0.011612384158073289,0.011612384158073289
43,2020-03-29,0.011608543865228391,0.011608543865228391,0.011608543865228391,0.011608543865228391,0.011608543865228391,0.011608543865228391
44,2020-03-30,0.011509000129601153,0.011509000129601153,0.011509000129601153,0.011509000129601153,0.011509000129601153,0.011509000129601153
45,2020-03-31,0.011315389952861679,0.011315389952861679,0.011315389952861679,0.011315389952861679,0.011315389952861679,0.011315389952861679
46,2020-04-01,0.011035845538704053,0.011035845538704053,0.011035845538704053,0.011035845538704053,0.011035845538704053,0.011035845538704053
47,2020-04-02,0.010682403233534291,0.010682403233534291,0.010682403233534291,0.010682403233534291,0.010682403233534291,0.010682403233534291
48,2020-04-03,0.010268924035159381,0.010268924035159381,0.010268924035159381,0.010268924035159381,0.010268924035159381,0.010268924035159381
49,2020-04-04,0.00980958774250572,0.00980958774250572,0.00980958774250572,0.00980958774250572,0.00980958774250572,0.00980958774250572
50,2020-04-05,0.009317892618533835,0.009317892618533835,0.009317892618533835,0.009317892618533835,0.009317892618533835,0.009317892618533835
51,2020-04-06,0.008806054243515743,0.008806054243515743,0.008806054243515743,0.008806054243515743,0.008806054243515743,0.008806054243515743
52,2020-04-07,0.008284691482807902,0.008284691482807902,0.008284691482807902,0.008284691482807902,0.008284691482807902,0.008284691482807902
53,2020-04-08,0.0077627164132015,0.0077627164132015,0.0077627164132015,0.0077627164132015,0.0077627164132015,0.0077627164132015
54,2020-04-09,0.007247377286633374,0.007247377286633374,0.007247377286633374,0.007247377286633374,0.007247377286633374,0.007247377286633374
55,2020-04-10,0.00674439812260488,0.00674439812260488,0.00674439812260488,0.00674439812260488,0.00674439812260488,0.00674439812260488
56,2020-04-11,0.006258159511882374,0.006258159511882374,0.006258159511882374,0.006258159511882374,0.006258159511882374,0.006258159511882374
57,2020-04-12,0.005791886642881437,0.005791886642881437,0.005791886642881437,0.005791886642881437,0.005791886642881437,0.005791886642881437
58,2020-04-13,0.005347824470139774,0.005347824470139774,0.005347824470139774,0.005347824470139774,0.005347824470139774,0.005347824470139774
59,2020-04-14,0.004927395597936406,0.004927395597936406,0.004927395597936406,0.004927395597936406,0.004927395597936406,0.004927395597936406
60,2020-04-15,0.004531346346444911,0.004531346346444911,0.004531346346444911,0.004531346346444911,0.004531346346444911,0.004531346346444911
61,2020-04-16,0.004159884028203095,0.004159884028203095,0.004159884028203095,0.004159884028203095,0.004159884028203095,0.004159884028203095
62,2020-04-17,0.0038128012128799647,0.0038128012128799647,0.0038128012128799647,0.0038128012128799647,0.0038128012128799647,0.0038128012128799647
63,2020-04-18,0.003489579969533217,0.003489579969533217,0.003489579969533217,0.003489579969533217,0.003489579969533217,0.003489579969533217
64,2020-04-19,0.0031894751220737853,0.0031894751220737853,0.0031894751220737853,0.0031894751220737853,0.0031894751220737853,0.0031894751220737853
65,2020-04-20,0.0029115789463305818,0.0029115789463305818,0.0029115789463305818,0.0029115789463305818,0.0029115789463305818,0.0029115789463305818
66,2020-04-21,0.0026548694923332356,0.0026548694923332356,0.0026548694923332356,0.0026548694923332356,0.0026548694923332356,0.0026548694923332356
67,2020-04-22,0.0024182473182505367,0.0024182473182505367,0.0024182473182505367,0.0024182473182505367,0.0024182473182505367,0.0024182473182505367
68,2020-04-23,0.002200567455914666,0.002200567455914666,0.002200567455914666,0.002200567455914666,0.002200567455914666,0.002200567455914666
69,2020-04-24,0.0020006679474944737,0.0020006679474944737,0.0020006679474944737,0.0020006679474944737,0.0020006679474944737,0.0020006679474944737
70,2020-04-25,0.0018173928474559595,0.0018173928474559595,0.0018173928474559595,0.0018173928474559595,0.0018173928474559595,0.0018173928474559595
71,2020-04-26,0.0016496092644290253,0.0016496092644290253,0.0016496092644290253,0.0016496092644290253,0.0016496092644290253,0.0016496092644290253
72,2020-04-27,0.0014962191409400008,0.0014962191409400008,0.0014962191409400008,0.0014962191409400008,0.0014962191409400008,0.0014962191409400008
73,2020-04-28,0.0013561662610569783,0.0013561662610569783,0.0013561662610569783,0.0013561662610569783,0.0013561662610569783,0.0013561662610569783
74,2020-04-29,0.001228440190631036,0.001228440190631036,0.001228440190631036,0.001228440190631036,0.001228440190631036,0.001228440190631036
75,2020-04-30,0.0011120798544298973,0.0011120798544298973,0.0011120798544298973,0.0011120798544298973,0.0011120798544298973,0.0011120798544298973
76,2020-05-01,0.0010061770530157433,0.0010061770530157433,0.0010061770530157433,0.0010061770530157433,0.0010061770530157433,0.0010061770530157433
77,2020-05-02,0.0009098787293615852,0.0009098787293615852,0.0009098787293615852,0.0009098787293615852,0.0009098787293615852,0.0009098787293615852
78,2020-05-03,0.0008223876079947036,0.0008223876079947036,0.0008223876079947036,0.0008223876079947036,0.0008223876079947036,0.0008223876079947036
79,2020-05-04,0.0007429613759744257,0.0007429613759744257,0.0007429613759744257,0.0007429613759744257,0.0007429613759744257,0.0007429613759744257
80,2020-05-05,0.0006709105081876219,0.0006709105081876219,0.0006709105081876219,0.0006709105081876219,0.0006709105081876219,0.0006709105081876219
81,2020-05-06,0.0006055954074401003,0.0006055954074401003,0.0006055954074401003,0.0006055954074401003,0.0006055954074401003,0.0006055954074401003
82,2020-05-07,0.0005464239949320113,0.0005464239949320113,0.0005464239949320113,0.0005464239949320113,0.0005464239949320113,0.0005464239949320113
83,2020-05-08,0.0004928498121503849,0.0004928498121503849,0.0004928498121503849,0.0004928498121503849,0.0004928498121503849,0.0004928498121503849
84,2020-05-09,0.0004443700296699382,0.0004443700296699382,0.0004443700296699382,0.0004443700296699382,0.0004443700296699382,0.0004443700296699382
85,2020-05-10,0.00040052313289804106,0.00040052313289804106,0.00040052313289804106,0.00040052313289804106,0.00040052313289804106,0.00040052313289804106
86,2020-05-11,0.0003608863082603982,0.0003608863082603982,0.0003608863082603982,0.0003608863082603982,0.0003608863082603982,0.0003608863082603982
87,2020-05-12,0.0003250725293589154,0.0003250725293589154,0.0003250725293589154,0.0003250725293589154,0.0003250725293589154,0.0003250725293589154
88,2020-05-13,0.0002927276039197844,0.0002927276039197844,0.0002927276039197844,0.0002927276039197844,0.0002927276039197844,0.0002927276039197844
89,2020-05-14,0.00026352765660385175,0.00026352765660385175,0.00026352765660385175,0.00026352765660385175,0.00026352765660385175,0.00026352765660385175
90,2020-05-15,0.00023717704314474975,0.00023717704314474975,0.00023717704314474975,0.00023717704314474975,0.00023717704314474975,0.00023717704314474975
91,2020-05-16,0.0002134063956469671,0.0002134063956469671,0.0002134063956469671,0.0002134063956469671,0.0002134063956469671,0.0002134063956469671
