,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894
2,2020-02-17,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366
3,2020-02-18,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757
4,2020-02-19,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293
5,2020-02-20,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514
6,2020-02-21,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637
7,2020-02-22,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713
8,2020-02-23,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243
9,2020-02-24,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624
10,2020-02-25,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357
11,2020-02-26,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652
12,2020-02-27,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321
13,2020-02-28,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376
14,2020-02-29,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618
15,2020-03-01,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674
16,2020-03-02,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785
17,2020-03-03,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043
18,2020-03-04,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366
19,2020-03-05,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005
20,2020-03-06,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924
21,2020-03-07,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304
22,2020-03-08,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939
23,2020-03-09,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124
24,2020-03-10,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788
25,2020-03-11,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093
26,2020-03-12,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703
27,2020-03-13,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075
28,2020-03-14,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679
29,2020-03-15,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893
30,2020-03-16,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267
31,2020-03-17,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185
32,2020-03-18,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032
33,2020-03-19,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057
34,2020-03-20,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865
35,2020-03-21,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295
36,2020-03-22,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677
37,2020-03-23,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958
38,2020-03-24,4.088709120023716,4.088709120023716,4.088709120023716,4.088709120023716,4.088709120023716,4.088709120023716
39,2020-03-25,3.167446781530148,3.167446781530148,3.167446781530148,3.167446781530148,3.167446781530148,3.167446781530148
40,2020-03-26,2.5149640369399386,2.5149640369399386,2.5149640369399386,2.5149640369399386,2.5149640369399386,2.5149640369399386
41,2020-03-27,2.0429262533336754,2.0429262533336754,2.0429262533336754,2.0429262533336754,2.0429262533336754,2.0429262533336754
42,2020-03-28,1.6914265201091694,1.6914265201091694,1.6914265201091694,1.6914265201091694,1.6914265201091694,1.6914265201091694
43,2020-03-29,1.4123280074705136,1.4123280074705136,1.4123280074705136,1.4123280074705136,1.4123280074705136,1.4123280074705136
44,2020-03-30,1.1968558525685864,1.1968558525685864,1.1968558525685864,1.1968558525685864,1.1968558525685864,1.1968558525685864
45,2020-03-31,1.034442132459354,1.034442132459354,1.034442132459354,1.034442132459354,1.034442132459354,1.034442132459354
46,2020-04-01,0.9002146351825757,0.9002146351825757,0.9002146351825757,0.9002146351825757,0.9002146351825757,0.9002146351825757
47,2020-04-02,0.7876207094532015,0.7876207094532015,0.7876207094532015,0.7876207094532015,0.7876207094532015,0.7876207094532015
48,2020-04-03,0.6920150328269455,0.6920150328269455,0.6920150328269455,0.6920150328269455,0.6920150328269455,0.6920150328269455
49,2020-04-04,0.6092415276121125,0.6092415276121125,0.6092415276121125,0.6092415276121125,0.6092415276121125,0.6092415276121125
50,2020-04-05,0.5321355560342037,0.5321355560342037,0.5321355560342037,0.5321355560342037,0.5321355560342037,0.5321355560342037
51,2020-04-06,0.466931629849687,0.466931629849687,0.466931629849687,0.466931629849687,0.466931629849687,0.466931629849687
52,2020-04-07,0.41495352284248066,0.41495352284248066,0.41495352284248066,0.41495352284248066,0.41495352284248066,0.41495352284248066
53,2020-04-08,0.3685997277554233,0.3685997277554233,0.3685997277554233,0.3685997277554233,0.3685997277554233,0.3685997277554233
54,2020-04-09,0.3274427573991288,0.3274427573991288,0.3274427573991288,0.3274427573991288,0.3274427573991288,0.3274427573991288
55,2020-04-10,0.2905927328287788,0.2905927328287788,0.2905927328287788,0.2905927328287788,0.2905927328287788,0.2905927328287788
56,2020-04-11,0.2551995223189043,0.2551995223189043,0.2551995223189043,0.2551995223189043,0.2551995223189043,0.2551995223189043
57,2020-04-12,0.22456425495954993,0.22456425495954993,0.22456425495954993,0.22456425495954993,0.22456425495954993,0.22456425495954993
58,2020-04-13,0.19807125066902456,0.19807125066902456,0.19807125066902456,0.19807125066902456,0.19807125066902456,0.19807125066902456
59,2020-04-14,0.17671525988692333,0.17671525988692333,0.17671525988692333,0.17671525988692333,0.17671525988692333,0.17671525988692333
60,2020-04-15,0.15739090170748848,0.15739090170748848,0.15739090170748848,0.15739090170748848,0.15739090170748848,0.15739090170748848
61,2020-04-16,0.14007418221890128,0.14007418221890128,0.14007418221890128,0.14007418221890128,0.14007418221890128,0.14007418221890128
62,2020-04-17,0.12464755406683192,0.12464755406683192,0.12464755406683192,0.12464755406683192,0.12464755406683192,0.12464755406683192
63,2020-04-18,0.11079446062518455,0.11079446062518455,0.11079446062518455,0.11079446062518455,0.11079446062518455,0.11079446062518455
64,2020-04-19,0.0974223031427236,0.0974223031427236,0.0974223031427236,0.0974223031427236,0.0974223031427236,0.0974223031427236
65,2020-04-20,0.08595787851989774,0.08595787851989774,0.08595787851989774,0.08595787851989774,0.08595787851989774,0.08595787851989774
66,2020-04-21,0.076784412558009,0.076784412558009,0.076784412558009,0.076784412558009,0.076784412558009,0.076784412558009
67,2020-04-22,0.0684975036577342,0.0684975036577342,0.0684975036577342,0.0684975036577342,0.0684975036577342,0.0684975036577342
68,2020-04-23,0.061070637699978524,0.061070637699978524,0.061070637699978524,0.061070637699978524,0.061070637699978524,0.061070637699978524
69,2020-04-24,0.05444626026521061,0.05444626026521061,0.05444626026521061,0.05444626026521061,0.05444626026521061,0.05444626026521061
70,2020-04-25,0.048483612163398554,0.048483612163398554,0.048483612163398554,0.048483612163398554,0.048483612163398554,0.048483612163398554
71,2020-04-26,0.04269715824504035,0.04269715824504035,0.04269715824504035,0.04269715824504035,0.04269715824504035,0.04269715824504035
72,2020-04-27,0.03772993656469595,0.03772993656469595,0.03772993656469595,0.03772993656469595,0.03772993656469595,0.03772993656469595
73,2020-04-28,0.033759081186805484,0.033759081186805484,0.033759081186805484,0.033759081186805484,0.033759081186805484,0.033759081186805484
74,2020-04-29,0.03016058813660727,0.03016058813660727,0.03016058813660727,0.03016058813660727,0.03016058813660727,0.03016058813660727
75,2020-04-30,0.026926984817894354,0.026926984817894354,0.026926984817894354,0.026926984817894354,0.026926984817894354,0.026926984817894354
76,2020-05-01,0.024036160395941503,0.024036160395941503,0.024036160395941503,0.024036160395941503,0.024036160395941503,0.024036160395941503
77,2020-05-02,0.02142805769945902,0.02142805769945902,0.02142805769945902,0.02142805769945902,0.02142805769945902,0.02142805769945902
78,2020-05-03,0.018887450976262512,0.018887450976262512,0.018887450976262512,0.018887450976262512,0.018887450976262512,0.018887450976262512
79,2020-05-04,0.01670461353230309,0.01670461353230309,0.01670461353230309,0.01670461353230309,0.01670461353230309,0.01670461353230309
80,2020-05-05,0.014960634814075115,0.014960634814075115,0.014960634814075115,0.014960634814075115,0.014960634814075115,0.014960634814075115
81,2020-05-06,0.013377210837784061,0.013377210837784061,0.013377210837784061,0.013377210837784061,0.013377210837784061,0.013377210837784061
82,2020-05-07,0.011952181700301639,0.011952181700301639,0.011952181700301639,0.011952181700301639,0.011952181700301639,0.011952181700301639
83,2020-05-08,0.010676578917421662,0.010676578917421662,0.010676578917421662,0.010676578917421662,0.010676578917421662,0.010676578917421662
84,2020-05-09,0.009524235407233652,0.009524235407233652,0.009524235407233652,0.009524235407233652,0.009524235407233652,0.009524235407233652
85,2020-05-10,0.008399272089101897,0.008399272089101897,0.008399272089101897,0.008399272089101897,0.008399272089101897,0.008399272089101897
86,2020-05-11,0.007432280859425629,0.007432280859425629,0.007432280859425629,0.007432280859425629,0.007432280859425629,0.007432280859425629
87,2020-05-12,0.006660012009227191,0.006660012009227191,0.006660012009227191,0.006660012009227191,0.006660012009227191,0.006660012009227191
88,2020-05-13,0.005958077631314377,0.005958077631314377,0.005958077631314377,0.005958077631314377,0.005958077631314377,0.005958077631314377
89,2020-05-14,0.005325805380693432,0.005325805380693432,0.005325805380693432,0.005325805380693432,0.005325805380693432,0.005325805380693432
90,2020-05-15,0.004759411382389957,0.004759411382389957,0.004759411382389957,0.004759411382389957,0.004759411382389957,0.004759411382389957
91,2020-05-16,0.004247357664495538,0.004247357664495538,0.004247357664495538,0.004247357664495538,0.004247357664495538,0.004247357664495538
92,2020-05-17,0.0037468231233560773,0.0037468231233560773,0.0037468231233560773,0.0037468231233560773,0.0037468231233560773,0.0037468231233560773
93,2020-05-18,0.003316459374421198,0.003316459374421198,0.003316459374421198,0.003316459374421198,0.003316459374421198,0.003316459374421198
94,2020-05-19,0.002972841923162627,0.002972841923162627,0.002972841923162627,0.002972841923162627,0.002972841923162627,0.002972841923162627
