,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08
2,2020-02-17,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07
3,2020-02-18,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06
4,2020-02-19,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05
5,2020-02-20,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05
6,2020-02-21,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842
7,2020-02-22,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295
8,2020-02-23,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612
9,2020-02-24,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218
10,2020-02-25,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578
11,2020-02-26,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313
12,2020-02-27,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057
13,2020-02-28,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535
14,2020-02-29,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404
15,2020-03-01,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369
16,2020-03-02,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415
17,2020-03-03,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651
18,2020-03-04,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494
19,2020-03-05,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185
20,2020-03-06,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136
21,2020-03-07,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632
22,2020-03-08,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691
23,2020-03-09,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176
24,2020-03-10,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265
25,2020-03-11,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612
26,2020-03-12,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145
27,2020-03-13,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027
28,2020-03-14,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165
29,2020-03-15,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466
30,2020-03-16,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857
31,2020-03-17,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062
32,2020-03-18,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523
33,2020-03-19,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512
34,2020-03-20,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282
35,2020-03-21,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968
36,2020-03-22,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884
37,2020-03-23,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998
38,2020-03-24,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733
39,2020-03-25,0.014702634072535446,0.014702634072535446,0.014702634072535446,0.014702634072535446,0.014702634072535446,0.014702634072535446
40,2020-03-26,0.01485730906187972,0.01485730906187972,0.01485730906187972,0.01485730906187972,0.01485730906187972,0.01485730906187972
41,2020-03-27,0.014973060524269784,0.014973060524269784,0.014973060524269784,0.014973060524269784,0.014973060524269784,0.014973060524269784
42,2020-03-28,0.01502106165902739,0.01502106165902739,0.01502106165902739,0.01502106165902739,0.01502106165902739,0.01502106165902739
43,2020-03-29,0.014979551583207055,0.014979551583207055,0.014979551583207055,0.014979551583207055,0.014979551583207055,0.014979551583207055
44,2020-03-30,0.014837493024620643,0.014837493024620643,0.014837493024620643,0.014837493024620643,0.014837493024620643,0.014837493024620643
45,2020-03-31,0.014593751183288161,0.014593751183288161,0.014593751183288161,0.014593751183288161,0.014593751183288161,0.014593751183288161
46,2020-04-01,0.014254670317519232,0.014254670317519232,0.014254670317519232,0.014254670317519232,0.014254670317519232,0.014254670317519232
47,2020-04-02,0.013831460918909114,0.013831460918909114,0.013831460918909114,0.013831460918909114,0.013831460918909114,0.013831460918909114
48,2020-04-03,0.0133379727996982,0.0133379727996982,0.0133379727996982,0.0133379727996982,0.0133379727996982,0.0133379727996982
49,2020-04-04,0.012788998941037261,0.012788998941037261,0.012788998941037261,0.012788998941037261,0.012788998941037261,0.012788998941037261
50,2020-04-05,0.012199086578505353,0.012199086578505353,0.012199086578505353,0.012199086578505353,0.012199086578505353,0.012199086578505353
51,2020-04-06,0.011581770529217373,0.011581770529217373,0.011581770529217373,0.011581770529217373,0.011581770529217373,0.011581770529217373
52,2020-04-07,0.010949124705986623,0.010949124705986623,0.010949124705986623,0.010949124705986623,0.010949124705986623,0.010949124705986623
53,2020-04-08,0.010311548747400145,0.010311548747400145,0.010311548747400145,0.010311548747400145,0.010311548747400145,0.010311548747400145
54,2020-04-09,0.009677735226236536,0.009677735226236536,0.009677735226236536,0.009677735226236536,0.009677735226236536,0.009677735226236536
55,2020-04-10,0.009054757206097736,0.009054757206097736,0.009054757206097736,0.009054757206097736,0.009054757206097736,0.009054757206097736
56,2020-04-11,0.008448216830363937,0.008448216830363937,0.008448216830363937,0.008448216830363937,0.008448216830363937,0.008448216830363937
57,2020-04-12,0.007862416627226062,0.007862416627226062,0.007862416627226062,0.007862416627226062,0.007862416627226062,0.007862416627226062
58,2020-04-13,0.007300529405132958,0.007300529405132958,0.007300529405132958,0.007300529405132958,0.007300529405132958,0.007300529405132958
59,2020-04-14,0.006764758614614822,0.006764758614614822,0.006764758614614822,0.006764758614614822,0.006764758614614822,0.006764758614614822
60,2020-04-15,0.006256491668632226,0.006256491668632226,0.006256491668632226,0.006256491668632226,0.006256491668632226,0.006256491668632226
61,2020-04-16,0.005776447315137863,0.005776447315137863,0.005776447315137863,0.005776447315137863,0.005776447315137863,0.005776447315137863
62,2020-04-17,0.005324811784660335,0.005324811784660335,0.005324811784660335,0.005324811784660335,0.005324811784660335,0.005324811784660335
63,2020-04-18,0.0049013559964605526,0.0049013559964605526,0.0049013559964605526,0.0049013559964605526,0.0049013559964605526,0.0049013559964605526
64,2020-04-19,0.004505532092873187,0.004505532092873187,0.004505532092873187,0.004505532092873187,0.004505532092873187,0.004505532092873187
65,2020-04-20,0.0041365510742481975,0.0041365510742481975,0.0041365510742481975,0.0041365510742481975,0.0041365510742481975,0.0041365510742481975
66,2020-04-21,0.0037934432869467833,0.0037934432869467833,0.0037934432869467833,0.0037934432869467833,0.0037934432869467833,0.0037934432869467833
67,2020-04-22,0.003475106187121014,0.003475106187121014,0.003475106187121014,0.003475106187121014,0.003475106187121014,0.003475106187121014
68,2020-04-23,0.0031803459731393592,0.0031803459731393592,0.0031803459731393592,0.0031803459731393592,0.0031803459731393592,0.0031803459731393592
69,2020-04-24,0.002907914557539754,0.002907914557539754,0.002907914557539754,0.002907914557539754,0.002907914557539754,0.002907914557539754
70,2020-04-25,0.002656540005371723,0.002656540005371723,0.002656540005371723,0.002656540005371723,0.002656540005371723,0.002656540005371723
71,2020-04-26,0.0024249501191218985,0.0024249501191218985,0.0024249501191218985,0.0024249501191218985,0.0024249501191218985,0.0024249501191218985
72,2020-04-27,0.002211889917286288,0.002211889917286288,0.002211889917286288,0.002211889917286288,0.002211889917286288,0.002211889917286288
73,2020-04-28,0.002016133553488735,0.002016133553488735,0.002016133553488735,0.002016133553488735,0.002016133553488735,0.002016133553488735
74,2020-04-29,0.0018364923931823624,0.0018364923931823624,0.0018364923931823624,0.0018364923931823624,0.0018364923931823624,0.0018364923931823624
75,2020-04-30,0.0016718219700164875,0.0016718219700164875,0.0016718219700164875,0.0016718219700164875,0.0016718219700164875,0.0016718219700164875
76,2020-05-01,0.001521028263766704,0.001521028263766704,0.001521028263766704,0.001521028263766704,0.001521028263766704,0.001521028263766704
77,2020-05-02,0.001383072266226692,0.001383072266226692,0.001383072266226692,0.001383072266226692,0.001383072266226692,0.001383072266226692
78,2020-05-03,0.0012569725375072224,0.0012569725375072224,0.0012569725375072224,0.0012569725375072224,0.0012569725375072224,0.0012569725375072224
79,2020-05-04,0.0011418059634031466,0.0011418059634031466,0.0011418059634031466,0.0011418059634031466,0.0011418059634031466,0.0011418059634031466
80,2020-05-05,0.001036706852820586,0.001036706852820586,0.001036706852820586,0.001036706852820586,0.001036706852820586,0.001036706852820586
81,2020-05-06,0.0009408650568549616,0.0009408650568549616,0.0009408650568549616,0.0009408650568549616,0.0009408650568549616,0.0009408650568549616
82,2020-05-07,0.0008535242553502783,0.0008535242553502783,0.0008535242553502783,0.0008535242553502783,0.0008535242553502783,0.0008535242553502783
83,2020-05-08,0.0007739805347783033,0.0007739805347783033,0.0007739805347783033,0.0007739805347783033,0.0007739805347783033,0.0007739805347783033
84,2020-05-09,0.0007015807221850932,0.0007015807221850932,0.0007015807221850932,0.0007015807221850932,0.0007015807221850932,0.0007015807221850932
85,2020-05-10,0.0006357202790560961,0.0006357202790560961,0.0006357202790560961,0.0006357202790560961,0.0006357202790560961,0.0006357202790560961
86,2020-05-11,0.0005758407946516879,0.0005758407946516879,0.0005758407946516879,0.0005758407946516879,0.0005758407946516879,0.0005758407946516879
87,2020-05-12,0.0005214270919354953,0.0005214270919354953,0.0005214270919354953,0.0005214270919354953,0.0005214270919354953,0.0005214270919354953
88,2020-05-13,0.0004720042089499805,0.0004720042089499805,0.0004720042089499805,0.0004720042089499805,0.0004720042089499805,0.0004720042089499805
89,2020-05-14,0.000427134732335314,0.000427134732335314,0.000427134732335314,0.000427134732335314,0.000427134732335314,0.000427134732335314
90,2020-05-15,0.0003864165037439877,0.0003864165037439877,0.0003864165037439877,0.0003864165037439877,0.0003864165037439877,0.0003864165037439877
91,2020-05-16,0.0003494804272147412,0.0003494804272147412,0.0003494804272147412,0.0003494804272147412,0.0003494804272147412,0.0003494804272147412
92,2020-05-17,0.00031598826203456767,0.00031598826203456767,0.00031598826203456767,0.00031598826203456767,0.00031598826203456767,0.00031598826203456767
