,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06
2,2020-02-17,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05
3,2020-02-18,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677
4,2020-02-19,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303
5,2020-02-20,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289
6,2020-02-21,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704
7,2020-02-22,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915
8,2020-02-23,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347
9,2020-02-24,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166
10,2020-02-25,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609
11,2020-02-26,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558
12,2020-02-27,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082
13,2020-02-28,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755
14,2020-02-29,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486
15,2020-03-01,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246
16,2020-03-02,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072
17,2020-03-03,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788
18,2020-03-04,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311
19,2020-03-05,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529
20,2020-03-06,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238
21,2020-03-07,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841
22,2020-03-08,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865
23,2020-03-09,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695
24,2020-03-10,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886
25,2020-03-11,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657
26,2020-03-12,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211
27,2020-03-13,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325
28,2020-03-14,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567
29,2020-03-15,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168
30,2020-03-16,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492
31,2020-03-17,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916
32,2020-03-18,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575
33,2020-03-19,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587
34,2020-03-20,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638
35,2020-03-21,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496
36,2020-03-22,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646
37,2020-03-23,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305
38,2020-03-24,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722
39,2020-03-25,0.06720872312406795,0.06720872312406795,0.06720872312406795,0.06720872312406795,0.06720872312406795,0.06720872312406795
40,2020-03-26,0.0669925267671001,0.0669925267671001,0.0669925267671001,0.0669925267671001,0.0669925267671001,0.0669925267671001
41,2020-03-27,0.0655036331483389,0.0655036331483389,0.0655036331483389,0.0655036331483389,0.0655036331483389,0.0655036331483389
42,2020-03-28,0.0627213471166133,0.0627213471166133,0.0627213471166133,0.0627213471166133,0.0627213471166133,0.0627213471166133
43,2020-03-29,0.058939283184308536,0.058939283184308536,0.058939283184308536,0.058939283184308536,0.058939283184308536,0.058939283184308536
44,2020-03-30,0.05452342493707264,0.05452342493707264,0.05452342493707264,0.05452342493707264,0.05452342493707264,0.05452342493707264
45,2020-03-31,0.049804531723874876,0.049804531723874876,0.049804531723874876,0.049804531723874876,0.049804531723874876,0.049804531723874876
46,2020-04-01,0.04504128634506615,0.04504128634506615,0.04504128634506615,0.04504128634506615,0.04504128634506615,0.04504128634506615
47,2020-04-02,0.04041770831223186,0.04041770831223186,0.04041770831223186,0.04041770831223186,0.04041770831223186,0.04041770831223186
48,2020-04-03,0.03605353701749636,0.03605353701749636,0.03605353701749636,0.03605353701749636,0.03605353701749636,0.03605353701749636
49,2020-04-04,0.032017987280713124,0.032017987280713124,0.032017987280713124,0.032017987280713124,0.032017987280713124,0.032017987280713124
50,2020-04-05,0.028343022928628052,0.028343022928628052,0.028343022928628052,0.028343022928628052,0.028343022928628052,0.028343022928628052
51,2020-04-06,0.025034432404007524,0.025034432404007524,0.025034432404007524,0.025034432404007524,0.025034432404007524,0.025034432404007524
52,2020-04-07,0.022080323286019853,0.022080323286019853,0.022080323286019853,0.022080323286019853,0.022080323286019853,0.022080323286019853
53,2020-04-08,0.019458101374844987,0.019458101374844987,0.019458101374844987,0.019458101374844987,0.019458101374844987,0.019458101374844987
54,2020-04-09,0.01714005637526156,0.01714005637526156,0.01714005637526156,0.01714005637526156,0.01714005637526156,0.01714005637526156
55,2020-04-10,0.015096924243042844,0.015096924243042844,0.015096924243042844,0.015096924243042844,0.015096924243042844,0.015096924243042844
56,2020-04-11,0.013299866130993186,0.013299866130993186,0.013299866130993186,0.013299866130993186,0.013299866130993186,0.013299866130993186
57,2020-04-12,0.011721424066205794,0.011721424066205794,0.011721424066205794,0.011721424066205794,0.011721424066205794,0.011721424066205794
58,2020-04-13,0.010335841289649959,0.010335841289649959,0.010335841289649959,0.010335841289649959,0.010335841289649959,0.010335841289649959
59,2020-04-14,0.009119366344214471,0.009119366344214471,0.009119366344214471,0.009119366344214471,0.009119366344214471,0.009119366344214471
60,2020-04-15,0.008050615851869775,0.008050615851869775,0.008050615851869775,0.008050615851869775,0.008050615851869775,0.008050615851869775
61,2020-04-16,0.0071108577769747215,0.0071108577769747215,0.0071108577769747215,0.0071108577769747215,0.0071108577769747215,0.0071108577769747215
62,2020-04-17,0.00628392658707747,0.00628392658707747,0.00628392658707747,0.00628392658707747,0.00628392658707747,0.00628392658707747
63,2020-04-18,0.0055558993667032715,0.0055558993667032715,0.0055558993667032715,0.0055558993667032715,0.0055558993667032715,0.0055558993667032715
64,2020-04-19,0.004914731544689924,0.004914731544689924,0.004914731544689924,0.004914731544689924,0.004914731544689924,0.004914731544689924
65,2020-04-20,0.004349895172068895,0.004349895172068895,0.004349895172068895,0.004349895172068895,0.004349895172068895,0.004349895172068895
66,2020-04-21,0.0038520402387597135,0.0038520402387597135,0.0038520402387597135,0.0038520402387597135,0.0038520402387597135,0.0038520402387597135
67,2020-04-22,0.003412861273147388,0.003412861273147388,0.003412861273147388,0.003412861273147388,0.003412861273147388,0.003412861273147388
68,2020-04-23,0.003025108465065346,0.003025108465065346,0.003025108465065346,0.003025108465065346,0.003025108465065346,0.003025108465065346
69,2020-04-24,0.0026825220897075,0.0026825220897075,0.0026825220897075,0.0026825220897075,0.0026825220897075,0.0026825220897075
70,2020-04-25,0.0023796964988014565,0.0023796964988014565,0.0023796964988014565,0.0023796964988014565,0.0023796964988014565,0.0023796964988014565
71,2020-04-26,0.002111937773340611,0.002111937773340611,0.002111937773340611,0.002111937773340611,0.002111937773340611,0.002111937773340611
72,2020-04-27,0.0018751232315873708,0.0018751232315873708,0.0018751232315873708,0.0018751232315873708,0.0018751232315873708,0.0018751232315873708
73,2020-04-28,0.0016655680566390178,0.0016655680566390178,0.0016655680566390178,0.0016655680566390178,0.0016655680566390178,0.0016655680566390178
74,2020-04-29,0.0014799808507006767,0.0014799808507006767,0.0014799808507006767,0.0014799808507006767,0.0014799808507006767,0.0014799808507006767
75,2020-04-30,0.0013154811214321819,0.0013154811214321819,0.0013154811214321819,0.0013154811214321819,0.0013154811214321819,0.0013154811214321819
76,2020-05-01,0.0011695793329729095,0.0011695793329729095,0.0011695793329729095,0.0011695793329729095,0.0011695793329729095,0.0011695793329729095
77,2020-05-02,0.0010401231332402843,0.0010401231332402843,0.0010401231332402843,0.0010401231332402843,0.0010401231332402843,0.0010401231332402843
78,2020-05-03,0.0009252393773421187,0.0009252393773421187,0.0009252393773421187,0.0009252393773421187,0.0009252393773421187,0.0009252393773421187
79,2020-05-04,0.0008232760744289194,0.0008232760744289194,0.0008232760744289194,0.0008232760744289194,0.0008232760744289194,0.0008232760744289194
80,2020-05-05,0.0007327468961279312,0.0007327468961279312,0.0007327468961279312,0.0007327468961279312,0.0007327468961279312,0.0007327468961279312
81,2020-05-06,0.0006523153550207874,0.0006523153550207874,0.0006523153550207874,0.0006523153550207874,0.0006523153550207874,0.0006523153550207874
82,2020-05-07,0.0005808065124753866,0.0005808065124753866,0.0005808065124753866,0.0005808065124753866,0.0005808065124753866,0.0005808065124753866
83,2020-05-08,0.0005172013699665018,0.0005172013699665018,0.0005172013699665018,0.0005172013699665018,0.0005172013699665018,0.0005172013699665018
84,2020-05-09,0.0004606156068838195,0.0004606156068838195,0.0004606156068838195,0.0004606156068838195,0.0004606156068838195,0.0004606156068838195
85,2020-05-10,0.0004102760662087375,0.0004102760662087375,0.0004102760662087375,0.0004102760662087375,0.0004102760662087375,0.0004102760662087375
86,2020-05-11,0.0003654968831176533,0.0003654968831176533,0.0003654968831176533,0.0003654968831176533,0.0003654968831176533,0.0003654968831176533
87,2020-05-12,0.0003256564731828668,0.0003256564731828668,0.0003256564731828668,0.0003256564731828668,0.0003256564731828668,0.0003256564731828668
88,2020-05-13,0.00029019212035053877,0.00029019212035053877,0.00029019212035053877,0.00029019212035053877,0.00029019212035053877,0.00029019212035053877
89,2020-05-14,0.0002586067146095439,0.0002586067146095439,0.0002586067146095439,0.0002586067146095439,0.0002586067146095439,0.0002586067146095439
90,2020-05-15,0.0002304674679415787,0.0002304674679415787,0.0002304674679415787,0.0002304674679415787,0.0002304674679415787,0.0002304674679415787
91,2020-05-16,0.00020539738492082873,0.00020539738492082873,0.00020539738492082873,0.00020539738492082873,0.00020539738492082873,0.00020539738492082873
92,2020-05-17,0.0001830655484668698,0.0001830655484668698,0.0001830655484668698,0.0001830655484668698,0.0001830655484668698,0.0001830655484668698
93,2020-05-18,0.00016317710037965457,0.00016317710037965457,0.00016317710037965457,0.00016317710037965457,0.00016317710037965457,0.00016317710037965457
94,2020-05-19,0.00014546348655656864,0.00014546348655656864,0.00014546348655656864,0.00014546348655656864,0.00014546348655656864,0.00014546348655656864
95,2020-05-20,0.00012968051157849904,0.00012968051157849904,0.00012968051157849904,0.00012968051157849904,0.00012968051157849904,0.00012968051157849904
96,2020-05-21,0.00011561176725715744,0.00011561176725715744,0.00011561176725715744,0.00011561176725715744,0.00011561176725715744,0.00011561176725715744
97,2020-05-22,0.0001030683822047643,0.0001030683822047643,0.0001030683822047643,0.0001030683822047643,0.0001030683822047643,0.0001030683822047643
98,2020-05-23,9.188545411870242e-05,9.188545411870242e-05,9.188545411870242e-05,9.188545411870242e-05,9.188545411870242e-05,9.188545411870242e-05
99,2020-05-24,8.191789949451604e-05,8.191789949451604e-05,8.191789949451604e-05,8.191789949451604e-05,8.191789949451604e-05,8.191789949451604e-05
100,2020-05-25,7.303612576163424e-05,7.303612576163424e-05,7.303612576163424e-05,7.303612576163424e-05,7.303612576163424e-05,7.303612576163424e-05
101,2020-05-26,6.512176802460851e-05,6.512176802460851e-05,6.512176802460851e-05,6.512176802460851e-05,6.512176802460851e-05,6.512176802460851e-05
102,2020-05-27,5.8066329202620624e-05,5.8066329202620624e-05,5.8066329202620624e-05,5.8066329202620624e-05,5.8066329202620624e-05,5.8066329202620624e-05
103,2020-05-28,5.177213389828211e-05,5.177213389828211e-05,5.177213389828211e-05,5.177213389828211e-05,5.177213389828211e-05,5.177213389828211e-05
104,2020-05-29,4.6153834490080366e-05,4.6153834490080366e-05,4.6153834490080366e-05,4.6153834490080366e-05,4.6153834490080366e-05,4.6153834490080366e-05
105,2020-05-30,4.113787693227837e-05,4.113787693227837e-05,4.113787693227837e-05,4.113787693227837e-05,4.113787693227837e-05,4.113787693227837e-05
106,2020-05-31,3.6660566328054105e-05,3.6660566328054105e-05,3.6660566328054105e-05,3.6660566328054105e-05,3.6660566328054105e-05,3.6660566328054105e-05
107,2020-06-01,3.266569986608821e-05,3.266569986608821e-05,3.266569986608821e-05,3.266569986608821e-05,3.266569986608821e-05,3.266569986608821e-05
108,2020-06-02,2.9102255679512047e-05,2.9102255679512047e-05,2.9102255679512047e-05,2.9102255679512047e-05,2.9102255679512047e-05,2.9102255679512047e-05
109,2020-06-03,2.592373363327885e-05,2.592373363327885e-05,2.592373363327885e-05,2.592373363327885e-05,2.592373363327885e-05,2.592373363327885e-05
110,2020-06-04,2.3088680233842696e-05,2.3088680233842696e-05,2.3088680233842696e-05,2.3088680233842696e-05,2.3088680233842696e-05,2.3088680233842696e-05
111,2020-06-05,2.0560603482388552e-05,2.0560603482388552e-05,2.0560603482388552e-05,2.0560603482388552e-05,2.0560603482388552e-05,2.0560603482388552e-05
112,2020-06-06,1.8307310615088432e-05,1.8307310615088432e-05,1.8307310615088432e-05,1.8307310615088432e-05,1.8307310615088432e-05,1.8307310615088432e-05
113,2020-06-07,1.6300168447409595e-05,1.6300168447409595e-05,1.6300168447409595e-05,1.6300168447409595e-05,1.6300168447409595e-05,1.6300168447409595e-05
114,2020-06-08,1.4513342071071484e-05,1.4513342071071484e-05,1.4513342071071484e-05,1.4513342071071484e-05,1.4513342071071484e-05,1.4513342071071484e-05
115,2020-06-09,1.2923048321029054e-05,1.2923048321029054e-05,1.2923048321029054e-05,1.2923048321029054e-05,1.2923048321029054e-05,1.2923048321029054e-05
116,2020-06-10,1.1507473790336774e-05,1.1507473790336774e-05,1.1507473790336774e-05,1.1507473790336774e-05,1.1507473790336774e-05,1.1507473790336774e-05
117,2020-06-11,1.024714295166642e-05,1.024714295166642e-05,1.024714295166642e-05,1.024714295166642e-05,1.024714295166642e-05,1.024714295166642e-05
118,2020-06-12,9.124948927689452e-06,9.124948927689452e-06,9.124948927689452e-06,9.124948927689452e-06,9.124948927689452e-06,9.124948927689452e-06
119,2020-06-13,8.12588038368199e-06,8.12588038368199e-06,8.12588038368199e-06,8.12588038368199e-06,8.12588038368199e-06,8.12588038368199e-06
120,2020-06-14,7.236685171144929e-06,7.236685171144929e-06,7.236685171144929e-06,7.236685171144929e-06,7.236685171144929e-06,7.236685171144929e-06
