,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06
2,2020-02-17,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05
3,2020-02-18,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098
4,2020-02-19,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567
5,2020-02-20,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306
6,2020-02-21,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052
7,2020-02-22,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135
8,2020-02-23,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473
9,2020-02-24,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694
10,2020-02-25,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008
11,2020-02-26,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374
12,2020-02-27,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358
13,2020-02-28,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233
14,2020-02-29,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863
15,2020-03-01,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738
16,2020-03-02,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132
17,2020-03-03,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022
18,2020-03-04,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035
19,2020-03-05,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495
20,2020-03-06,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263
21,2020-03-07,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127
22,2020-03-08,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685
23,2020-03-09,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485
24,2020-03-10,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523
25,2020-03-11,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764
26,2020-03-12,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121
27,2020-03-13,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591
28,2020-03-14,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297
29,2020-03-15,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325
30,2020-03-16,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344
31,2020-03-17,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437
32,2020-03-18,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637
33,2020-03-19,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713
34,2020-03-20,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779
35,2020-03-21,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184
36,2020-03-22,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634
37,2020-03-23,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671
38,2020-03-24,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956
39,2020-03-25,0.04719285630570854,0.04719285630570854,0.04719285630570854,0.04719285630570854,0.04719285630570854,0.04719285630570854
40,2020-03-26,0.04702940834193658,0.04702940834193658,0.04702940834193658,0.04702940834193658,0.04702940834193658,0.04702940834193658
41,2020-03-27,0.045914484791476584,0.045914484791476584,0.045914484791476584,0.045914484791476584,0.045914484791476584,0.045914484791476584
42,2020-03-28,0.04384510147077633,0.04384510147077633,0.04384510147077633,0.04384510147077633,0.04384510147077633,0.04384510147077633
43,2020-03-29,0.04105105294926274,0.04105105294926274,0.04105105294926274,0.04105105294926274,0.04105105294926274,0.04105105294926274
44,2020-03-30,0.03781128021190527,0.03781128021190527,0.03781128021190527,0.03781128021190527,0.03781128021190527,0.03781128021190527
45,2020-03-31,0.034373692865451506,0.034373692865451506,0.034373692865451506,0.034373692865451506,0.034373692865451506,0.034373692865451506
46,2020-04-01,0.030928917897064166,0.030928917897064166,0.030928917897064166,0.030928917897064166,0.030928917897064166,0.030928917897064166
47,2020-04-02,0.02760977387317789,0.02760977387317789,0.02760977387317789,0.02760977387317789,0.02760977387317789,0.02760977387317789
48,2020-04-03,0.024500179549128254,0.024500179549128254,0.024500179549128254,0.024500179549128254,0.024500179549128254,0.024500179549128254
49,2020-04-04,0.021646245974163057,0.021646245974163057,0.021646245974163057,0.021646245974163057,0.021646245974163057,0.021646245974163057
50,2020-04-05,0.019066705940572918,0.019066705940572918,0.019066705940572918,0.019066705940572918,0.019066705940572918,0.019066705940572918
51,2020-04-06,0.016761464043486926,0.016761464043486926,0.016761464043486926,0.016761464043486926,0.016761464043486926,0.016761464043486926
52,2020-04-07,0.014718052185745891,0.014718052185745891,0.014718052185745891,0.014718052185745891,0.014718052185745891,0.014718052185745891
53,2020-04-08,0.012916848257740856,0.012916848257740856,0.012916848257740856,0.012916848257740856,0.012916848257740856,0.012916848257740856
54,2020-04-09,0.011335183956554895,0.011335183956554895,0.011335183956554895,0.011335183956554895,0.011335183956554895,0.011335183956554895
55,2020-04-10,0.009949897878209766,0.009949897878209766,0.009949897878209766,0.009949897878209766,0.009949897878209766,0.009949897878209766
56,2020-04-11,0.008738692281668504,0.008738692281668504,0.008738692281668504,0.008738692281668504,0.008738692281668504,0.008738692281668504
57,2020-04-12,0.00768073040179715,0.00768073040179715,0.00768073040179715,0.00768073040179715,0.00768073040179715,0.00768073040179715
58,2020-04-13,0.006756773758373187,0.006756773758373187,0.006756773758373187,0.006756773758373187,0.006756773758373187,0.006756773758373187
59,2020-04-14,0.0059493259699103926,0.0059493259699103926,0.0059493259699103926,0.0059493259699103926,0.0059493259699103926,0.0059493259699103926
60,2020-04-15,0.00524283505473353,0.00524283505473353,0.00524283505473353,0.00524283505473353,0.00524283505473353,0.00524283505473353
61,2020-04-16,0.00462384684025577,0.00462384684025577,0.00462384684025577,0.00462384684025577,0.00462384684025577,0.00462384684025577
62,2020-04-17,0.004080891956169073,0.004080891956169073,0.004080891956169073,0.004080891956169073,0.004080891956169073,0.004080891956169073
63,2020-04-18,0.003604205098383756,0.003604205098383756,0.003604205098383756,0.003604205098383756,0.003604205098383756,0.003604205098383756
64,2020-04-19,0.003185425256391037,0.003185425256391037,0.003185425256391037,0.003185425256391037,0.003185425256391037,0.003185425256391037
65,2020-04-20,0.0028173069821675876,0.0028173069821675876,0.0028173069821675876,0.0028173069821675876,0.0028173069821675876,0.0028173069821675876
66,2020-04-21,0.0024934562771531357,0.0024934562771531357,0.0024934562771531357,0.0024934562771531357,0.0024934562771531357,0.0024934562771531357
67,2020-04-22,0.0022082258768408394,0.0022082258768408394,0.0022082258768408394,0.0022082258768408394,0.0022082258768408394,0.0022082258768408394
68,2020-04-23,0.0019567208938645357,0.0019567208938645357,0.0019567208938645357,0.0019567208938645357,0.0019567208938645357,0.0019567208938645357
69,2020-04-24,0.0017347473199062922,0.0017347473199062922,0.0017347473199062922,0.0017347473199062922,0.0017347473199062922,0.0017347473199062922
70,2020-04-25,0.001538708954100372,0.001538708954100372,0.001538708954100372,0.001538708954100372,0.001538708954100372,0.001538708954100372
71,2020-04-26,0.0013655011867562796,0.0013655011867562796,0.0013655011867562796,0.0013655011867562796,0.0013655011867562796,0.0013655011867562796
72,2020-04-27,0.0012124074507084285,0.0012124074507084285,0.0012124074507084285,0.0012124074507084285,0.0012124074507084285,0.0012124074507084285
73,2020-04-28,0.0010770020768960734,0.0010770020768960734,0.0010770020768960734,0.0010770020768960734,0.0010770020768960734,0.0010770020768960734
74,2020-04-29,0.0009571205556518764,0.0009571205556518764,0.0009571205556518764,0.0009571205556518764,0.0009571205556518764,0.0009571205556518764
75,2020-04-30,0.0008508757930342928,0.0008508757930342928,0.0008508757930342928,0.0008508757930342928,0.0008508757930342928,0.0008508757930342928
