,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.003016567267100602,0.003016567267100602,0.003016567267100602,0.003016567267100602,0.003016567267100602,0.003016567267100602
2,2020-02-17,0.00956750746079956,0.00956750746079956,0.00956750746079956,0.00956750746079956,0.00956750746079956,0.00956750746079956
3,2020-02-18,0.016713194216875123,0.016713194216875123,0.016713194216875123,0.016713194216875123,0.016713194216875123,0.016713194216875123
4,2020-02-19,0.09377096468197976,0.09377096468197976,0.09377096468197976,0.09377096468197976,0.09377096468197976,0.09377096468197976
5,2020-02-20,0.2276596907030134,0.2276596907030134,0.2276596907030134,0.2276596907030134,0.2276596907030134,0.2276596907030134
6,2020-02-21,0.365082206638271,0.365082206638271,0.365082206638271,0.365082206638271,0.365082206638271,0.365082206638271
7,2020-02-22,0.4871459227771514,0.4871459227771514,0.4871459227771514,0.4871459227771514,0.4871459227771514,0.4871459227771514
8,2020-02-23,0.5469922107257875,0.5469922107257875,0.5469922107257875,0.5469922107257875,0.5469922107257875,0.5469922107257875
9,2020-02-24,0.5497736757959263,0.5497736757959263,0.5497736757959263,0.5497736757959263,0.5497736757959263,0.5497736757959263
10,2020-02-25,0.5664783507119361,0.5664783507119361,0.5664783507119361,0.5664783507119361,0.5664783507119361,0.5664783507119361
11,2020-02-26,0.6111254983158148,0.6111254983158148,0.6111254983158148,0.6111254983158148,0.6111254983158148,0.6111254983158148
12,2020-02-27,0.6658923373144067,0.6658923373144067,0.6658923373144067,0.6658923373144067,0.6658923373144067,0.6658923373144067
13,2020-02-28,0.7237838389541453,0.7237838389541453,0.7237838389541453,0.7237838389541453,0.7237838389541453,0.7237838389541453
14,2020-02-29,0.782806335210529,0.782806335210529,0.782806335210529,0.782806335210529,0.782806335210529,0.782806335210529
15,2020-03-01,0.8093831841901711,0.8093831841901711,0.8093831841901711,0.8093831841901711,0.8093831841901711,0.8093831841901711
16,2020-03-02,0.8024544816358083,0.8024544816358083,0.8024544816358083,0.8024544816358083,0.8024544816358083,0.8024544816358083
17,2020-03-03,0.8175604816912944,0.8175604816912944,0.8175604816912944,0.8175604816912944,0.8175604816912944,0.8175604816912944
18,2020-03-04,0.8656184310525256,0.8656184310525256,0.8656184310525256,0.8656184310525256,0.8656184310525256,0.8656184310525256
19,2020-03-05,0.9296778493017162,0.9296778493017162,0.9296778493017162,0.9296778493017162,0.9296778493017162,0.9296778493017162
20,2020-03-06,1.0024837979713352,1.0024837979713352,1.0024837979713352,1.0024837979713352,1.0024837979713352,1.0024837979713352
21,2020-03-07,1.0814397705428178,1.0814397705428178,1.0814397705428178,1.0814397705428178,1.0814397705428178,1.0814397705428178
22,2020-03-08,1.124811489169092,1.124811489169092,1.124811489169092,1.124811489169092,1.124811489169092,1.124811489169092
23,2020-03-09,1.1288269865003753,1.1288269865003753,1.1288269865003753,1.1288269865003753,1.1288269865003753,1.1288269865003753
24,2020-03-10,1.1620129509415895,1.1620129509415895,1.1620129509415895,1.1620129509415895,1.1620129509415895,1.1620129509415895
