,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06
2,2020-02-17,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05
3,2020-02-18,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305
4,2020-02-19,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485
5,2020-02-20,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408
6,2020-02-21,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761
7,2020-02-22,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216
8,2020-02-23,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949
9,2020-02-24,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606
10,2020-02-25,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925
11,2020-02-26,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686
12,2020-02-27,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022
13,2020-02-28,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185
14,2020-02-29,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868
15,2020-03-01,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914
16,2020-03-02,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706
17,2020-03-03,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426
18,2020-03-04,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734
19,2020-03-05,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918
20,2020-03-06,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227
21,2020-03-07,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793
22,2020-03-08,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016
23,2020-03-09,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229
24,2020-03-10,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136
25,2020-03-11,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535
26,2020-03-12,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545
27,2020-03-13,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285
28,2020-03-14,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669
29,2020-03-15,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064
30,2020-03-16,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809
31,2020-03-17,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064
32,2020-03-18,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793
33,2020-03-19,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544
34,2020-03-20,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588
35,2020-03-21,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128
36,2020-03-22,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042
37,2020-03-23,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802
38,2020-03-24,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395
39,2020-03-25,0.01964679243433274,0.01964679243433274,0.01964679243433274,0.01964679243433274,0.01964679243433274,0.01964679243433274
40,2020-03-26,0.019553024441223223,0.019553024441223223,0.019553024441223223,0.019553024441223223,0.019553024441223223,0.019553024441223223
41,2020-03-27,0.019035762100866247,0.019035762100866247,0.019035762100866247,0.019035762100866247,0.019035762100866247,0.019035762100866247
42,2020-03-28,0.018135964806014097,0.018135964806014097,0.018135964806014097,0.018135964806014097,0.018135964806014097,0.018135964806014097
43,2020-03-29,0.01696090601341203,0.01696090601341203,0.01696090601341203,0.01696090601341203,0.01696090601341203,0.01696090601341203
44,2020-03-30,0.015624508528617517,0.015624508528617517,0.015624508528617517,0.015624508528617517,0.015624508528617517,0.015624508528617517
45,2020-03-31,0.014222846161051138,0.014222846161051138,0.014222846161051138,0.014222846161051138,0.014222846161051138,0.014222846161051138
46,2020-04-01,0.012827545765793338,0.012827545765793338,0.012827545765793338,0.012827545765793338,0.012827545765793338,0.012827545765793338
47,2020-04-02,0.011487388540513755,0.011487388540513755,0.011487388540513755,0.011487388540513755,0.011487388540513755,0.011487388540513755
48,2020-04-03,0.010232572265826197,0.010232572265826197,0.010232572265826197,0.010232572265826197,0.010232572265826197,0.010232572265826197
49,2020-04-04,0.009079283466726911,0.009079283466726911,0.009079283466726911,0.009079283466726911,0.009079283466726911,0.009079283466726911
50,2020-04-05,0.008033743241637118,0.008033743241637118,0.008033743241637118,0.008033743241637118,0.008033743241637118,0.008033743241637118
51,2020-04-06,0.007095409856807517,0.007095409856807517,0.007095409856807517,0.007095409856807517,0.007095409856807517,0.007095409856807517
52,2020-04-07,0.006259337608242205,0.006259337608242205,0.006259337608242205,0.006259337608242205,0.006259337608242205,0.006259337608242205
53,2020-04-08,0.005518057183397209,0.005518057183397209,0.005518057183397209,0.005518057183397209,0.005518057183397209,0.005518057183397209
54,2020-04-09,0.004863046412753936,0.004863046412753936,0.004863046412753936,0.004863046412753936,0.004863046412753936,0.004863046412753936
55,2020-04-10,0.004285633495070003,0.004285633495070003,0.004285633495070003,0.004285633495070003,0.004285633495070003,0.004285633495070003
56,2020-04-11,0.0037774681395141485,0.0037774681395141485,0.0037774681395141485,0.0037774681395141485,0.0037774681395141485,0.0037774681395141485
57,2020-04-12,0.0033307225285844877,0.0033307225285844877,0.0033307225285844877,0.0033307225285844877,0.0033307225285844877,0.0033307225285844877
58,2020-04-13,0.0029381312623348275,0.0029381312623348275,0.0029381312623348275,0.0029381312623348275,0.0029381312623348275,0.0029381312623348275
59,2020-04-14,0.0025930416535184,0.0025930416535184,0.0025930416535184,0.0025930416535184,0.0025930416535184,0.0025930416535184
60,2020-04-15,0.002289491321825656,0.002289491321825656,0.002289491321825656,0.002289491321825656,0.002289491321825656,0.002289491321825656
61,2020-04-16,0.0020222709404571966,0.0020222709404571966,0.0020222709404571966,0.0020222709404571966,0.0020222709404571966,0.0020222709404571966
62,2020-04-17,0.0017868892650074373,0.0017868892650074373,0.0017868892650074373,0.0017868892650074373,0.0017868892650074373,0.0017868892650074373
63,2020-04-18,0.0015794758885186635,0.0015794758885186635,0.0015794758885186635,0.0015794758885186635,0.0015794758885186635,0.0015794758885186635
64,2020-04-19,0.0013966763902374861,0.0013966763902374861,0.0013966763902374861,0.0013966763902374861,0.0013966763902374861,0.0013966763902374861
65,2020-04-20,0.0012355507235855172,0.0012355507235855172,0.0012355507235855172,0.0012355507235855172,0.0012355507235855172,0.0012355507235855172
66,2020-04-21,0.0010934797084971052,0.0010934797084971052,0.0010934797084971052,0.0010934797084971052,0.0010934797084971052,0.0010934797084971052
67,2020-04-22,0.0009681297843141749,0.0009681297843141749,0.0009681297843141749,0.0009681297843141749,0.0009681297843141749,0.0009681297843141749
68,2020-04-23,0.0008574579519143604,0.0008574579519143604,0.0008574579519143604,0.0008574579519143604,0.0008574579519143604,0.0008574579519143604
69,2020-04-24,0.0007596946932919854,0.0007596946932919854,0.0007596946932919854,0.0007596946932919854,0.0007596946932919854,0.0007596946932919854
70,2020-04-25,0.0006733069594486425,0.0006733069594486425,0.0006733069594486425,0.0006733069594486425,0.0006733069594486425,0.0006733069594486425
71,2020-04-26,0.0005969593315548672,0.0005969593315548672,0.0005969593315548672,0.0005969593315548672,0.0005969593315548672,0.0005969593315548672
72,2020-04-27,0.0005294756548484549,0.0005294756548484549,0.0005294756548484549,0.0005294756548484549,0.0005294756548484549,0.0005294756548484549
73,2020-04-28,0.0004698026435683962,0.0004698026435683962,0.0004698026435683962,0.0004698026435683962,0.0004698026435683962,0.0004698026435683962
74,2020-04-29,0.0004169982210621893,0.0004169982210621893,0.0004169982210621893,0.0004169982210621893,0.0004169982210621893,0.0004169982210621893
75,2020-04-30,0.0003702367925647313,0.0003702367925647313,0.0003702367925647313,0.0003702367925647313,0.0003702367925647313,0.0003702367925647313
76,2020-05-01,0.0003288037117293915,0.0003288037117293915,0.0003288037117293915,0.0003288037117293915,0.0003288037117293915,0.0003288037117293915
77,2020-05-02,0.00029208018686208983,0.00029208018686208983,0.00029208018686208983,0.00029208018686208983,0.00029208018686208983,0.00029208018686208983
78,2020-05-03,0.0002595270209751349,0.0002595270209751349,0.0002595270209751349,0.0002595270209751349,0.0002595270209751349,0.0002595270209751349
79,2020-05-04,0.00023066836363244762,0.00023066836363244762,0.00023066836363244762,0.00023066836363244762,0.00023066836363244762,0.00023066836363244762
80,2020-05-05,0.00020507623126142199,0.00020507623126142199,0.00020507623126142199,0.00020507623126142199,0.00020507623126142199,0.00020507623126142199
81,2020-05-06,0.00018236610586391239,0.00018236610586391239,0.00018236610586391239,0.00018236610586391239,0.00018236610586391239,0.00018236610586391239
82,2020-05-07,0.00016220010518641043,0.00016220010518641043,0.00016220010518641043,0.00016220010518641043,0.00016220010518641043,0.00016220010518641043
83,2020-05-08,0.00014428521869933473,0.00014428521869933473,0.00014428521869933473,0.00014428521869933473,0.00014428521869933473,0.00014428521869933473
84,2020-05-09,0.00012836717256311508,0.00012836717256311508,0.00012836717256311508,0.00012836717256311508,0.00012836717256311508,0.00012836717256311508
85,2020-05-10,0.00011422370806418783,0.00011422370806418783,0.00011422370806418783,0.00011422370806418783,0.00011422370806418783,0.00011422370806418783
86,2020-05-11,0.00010165780602253182,0.00010165780602253182,0.00010165780602253182,0.00010165780602253182,0.00010165780602253182,0.00010165780602253182
87,2020-05-12,9.049119928543848e-05,9.049119928543848e-05,9.049119928543848e-05,9.049119928543848e-05,9.049119928543848e-05,9.049119928543848e-05
88,2020-05-13,8.056281447922376e-05,8.056281447922376e-05,8.056281447922376e-05,8.056281447922376e-05,8.056281447922376e-05,8.056281447922376e-05
89,2020-05-14,7.17305663936248e-05,7.17305663936248e-05,7.17305663936248e-05,7.17305663936248e-05,7.17305663936248e-05,7.17305663936248e-05
90,2020-05-15,6.387088230833159e-05,6.387088230833159e-05,6.387088230833159e-05,6.387088230833159e-05,6.387088230833159e-05,6.387088230833159e-05
91,2020-05-16,5.687621449238139e-05,5.687621449238139e-05,5.687621449238139e-05,5.687621449238139e-05,5.687621449238139e-05,5.687621449238139e-05
92,2020-05-17,5.065224832718978e-05,5.065224832718978e-05,5.065224832718978e-05,5.065224832718978e-05,5.065224832718978e-05,5.065224832718978e-05
93,2020-05-18,4.5115050995763253e-05,4.5115050995763253e-05,4.5115050995763253e-05,4.5115050995763253e-05,4.5115050995763253e-05,4.5115050995763253e-05
94,2020-05-19,4.0188319337026036e-05,4.0188319337026036e-05,4.0188319337026036e-05,4.0188319337026036e-05,4.0188319337026036e-05,4.0188319337026036e-05
95,2020-05-20,3.580281620298684e-05,3.580281620298684e-05,3.580281620298684e-05,3.580281620298684e-05,3.580281620298684e-05,3.580281620298684e-05
96,2020-05-21,3.1897290387075086e-05,3.1897290387075086e-05,3.1897290387075086e-05,3.1897290387075086e-05,3.1897290387075086e-05,3.1897290387075086e-05
97,2020-05-22,2.8418357637932728e-05,2.8418357637932728e-05,2.8418357637932728e-05,2.8418357637932728e-05,2.8418357637932728e-05,2.8418357637932728e-05
98,2020-05-23,2.5319461823595244e-05,2.5319461823595244e-05,2.5319461823595244e-05,2.5319461823595244e-05,2.5319461823595244e-05,2.5319461823595244e-05
99,2020-05-24,2.2559685844056168e-05,2.2559685844056168e-05,2.2559685844056168e-05,2.2559685844056168e-05,2.2559685844056168e-05,2.2559685844056168e-05
100,2020-05-25,2.010252469660489e-05,2.010252469660489e-05,2.010252469660489e-05,2.010252469660489e-05,2.010252469660489e-05,2.010252469660489e-05
101,2020-05-26,1.791468784665714e-05,1.791468784665714e-05,1.791468784665714e-05,1.791468784665714e-05,1.791468784665714e-05,1.791468784665714e-05
102,2020-05-27,1.5965716094899663e-05,1.5965716094899663e-05,1.5965716094899663e-05,1.5965716094899663e-05,1.5965716094899663e-05,1.5965716094899663e-05
