,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08
2,2020-02-17,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07
3,2020-02-18,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06
4,2020-02-19,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06
5,2020-02-20,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05
6,2020-02-21,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05
7,2020-02-22,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05
8,2020-02-23,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05
9,2020-02-24,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804
10,2020-02-25,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017
11,2020-02-26,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864
12,2020-02-27,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985
13,2020-02-28,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365
14,2020-02-29,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992
15,2020-03-01,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745
16,2020-03-02,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753
17,2020-03-03,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956
18,2020-03-04,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001
19,2020-03-05,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424
20,2020-03-06,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302
21,2020-03-07,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406
22,2020-03-08,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641
23,2020-03-09,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425
24,2020-03-10,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661
25,2020-03-11,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167
26,2020-03-12,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437
27,2020-03-13,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313
28,2020-03-14,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317
29,2020-03-15,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835
30,2020-03-16,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099
31,2020-03-17,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538
32,2020-03-18,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625
33,2020-03-19,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145
34,2020-03-20,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589
35,2020-03-21,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064
36,2020-03-22,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667
37,2020-03-23,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024
38,2020-03-24,0.005342859414699177,0.005342859414699177,0.005342859414699177,0.005342859414699177,0.005342859414699177,0.005342859414699177
39,2020-03-25,0.005522750768368195,0.005522750768368195,0.005522750768368195,0.005522750768368195,0.005522750768368195,0.005522750768368195
40,2020-03-26,0.005688712454332583,0.005688712454332583,0.005688712454332583,0.005688712454332583,0.005688712454332583,0.005688712454332583
41,2020-03-27,0.00582981259397053,0.00582981259397053,0.00582981259397053,0.00582981259397053,0.00582981259397053,0.00582981259397053
42,2020-03-28,0.005935566288211959,0.005935566288211959,0.005935566288211959,0.005935566288211959,0.005935566288211959,0.005935566288211959
43,2020-03-29,0.005998677490450941,0.005998677490450941,0.005998677490450941,0.005998677490450941,0.005998677490450941,0.005998677490450941
44,2020-03-30,0.006014769097564721,0.006014769097564721,0.006014769097564721,0.006014769097564721,0.006014769097564721,0.006014769097564721
45,2020-03-31,0.0059827637397953685,0.0059827637397953685,0.0059827637397953685,0.0059827637397953685,0.0059827637397953685,0.0059827637397953685
46,2020-04-01,0.00590543973160992,0.00590543973160992,0.00590543973160992,0.00590543973160992,0.00590543973160992,0.00590543973160992
47,2020-04-02,0.005788151707685821,0.005788151707685821,0.005788151707685821,0.005788151707685821,0.005788151707685821,0.005788151707685821
48,2020-04-03,0.005637274561112793,0.005637274561112793,0.005637274561112793,0.005637274561112793,0.005637274561112793,0.005637274561112793
49,2020-04-04,0.0054592887105628035,0.0054592887105628035,0.0054592887105628035,0.0054592887105628035,0.0054592887105628035,0.0054592887105628035
50,2020-04-05,0.00526012972827119,0.00526012972827119,0.00526012972827119,0.00526012972827119,0.00526012972827119,0.00526012972827119
51,2020-04-06,0.005044606572343581,0.005044606572343581,0.005044606572343581,0.005044606572343581,0.005044606572343581,0.005044606572343581
52,2020-04-07,0.004816831258962162,0.004816831258962162,0.004816831258962162,0.004816831258962162,0.004816831258962162,0.004816831258962162
53,2020-04-08,0.004580945824736494,0.004580945824736494,0.004580945824736494,0.004580945824736494,0.004580945824736494,0.004580945824736494
54,2020-04-09,0.004340959757922484,0.004340959757922484,0.004340959757922484,0.004340959757922484,0.004340959757922484,0.004340959757922484
55,2020-04-10,0.004100392501594078,0.004100392501594078,0.004100392501594078,0.004100392501594078,0.004100392501594078,0.004100392501594078
56,2020-04-11,0.003862063780101276,0.003862063780101276,0.003862063780101276,0.003862063780101276,0.003862063780101276,0.003862063780101276
57,2020-04-12,0.0036279180887716267,0.0036279180887716267,0.0036279180887716267,0.0036279180887716267,0.0036279180887716267,0.0036279180887716267
58,2020-04-13,0.0033992851000894135,0.0033992851000894135,0.0033992851000894135,0.0033992851000894135,0.0033992851000894135,0.0033992851000894135
59,2020-04-14,0.003177252536364223,0.003177252536364223,0.003177252536364223,0.003177252536364223,0.003177252536364223,0.003177252536364223
60,2020-04-15,0.002962926507066212,0.002962926507066212,0.002962926507066212,0.002962926507066212,0.002962926507066212,0.002962926507066212
61,2020-04-16,0.002757332983663335,0.002757332983663335,0.002757332983663335,0.002757332983663335,0.002757332983663335,0.002757332983663335
62,2020-04-17,0.0025612621357240547,0.0025612621357240547,0.0025612621357240547,0.0025612621357240547,0.0025612621357240547,0.0025612621357240547
63,2020-04-18,0.002375228340469422,0.002375228340469422,0.002375228340469422,0.002375228340469422,0.002375228340469422,0.002375228340469422
64,2020-04-19,0.002199455870788924,0.002199455870788924,0.002199455870788924,0.002199455870788924,0.002199455870788924,0.002199455870788924
65,2020-04-20,0.002033849103727683,0.002033849103727683,0.002033849103727683,0.002033849103727683,0.002033849103727683,0.002033849103727683
66,2020-04-21,0.0018781443441115919,0.0018781443441115919,0.0018781443441115919,0.0018781443441115919,0.0018781443441115919,0.0018781443441115919
67,2020-04-22,0.001732100951015571,0.001732100951015571,0.001732100951015571,0.001732100951015571,0.001732100951015571,0.001732100951015571
68,2020-04-23,0.0015954951408192126,0.0015954951408192126,0.0015954951408192126,0.0015954951408192126,0.0015954951408192126,0.0015954951408192126
69,2020-04-24,0.0014680635555864498,0.0014680635555864498,0.0014680635555864498,0.0014680635555864498,0.0014680635555864498,0.0014680635555864498
70,2020-04-25,0.0013494864918510434,0.0013494864918510434,0.0013494864918510434,0.0013494864918510434,0.0013494864918510434,0.0013494864918510434
71,2020-04-26,0.001239376985613904,0.001239376985613904,0.001239376985613904,0.001239376985613904,0.001239376985613904,0.001239376985613904
72,2020-04-27,0.0011372607516157416,0.0011372607516157416,0.0011372607516157416,0.0011372607516157416,0.0011372607516157416,0.0011372607516157416
73,2020-04-28,0.0010426381714158327,0.0010426381714158327,0.0010426381714158327,0.0010426381714158327,0.0010426381714158327,0.0010426381714158327
74,2020-04-29,0.000955064565527556,0.000955064565527556,0.000955064565527556,0.000955064565527556,0.000955064565527556,0.000955064565527556
75,2020-04-30,0.0008741416909008421,0.0008741416909008421,0.0008741416909008421,0.0008741416909008421,0.0008741416909008421,0.0008741416909008421
76,2020-05-01,0.0007994872265116696,0.0007994872265116696,0.0007994872265116696,0.0007994872265116696,0.0007994872265116696,0.0007994872265116696
77,2020-05-02,0.0007307229599145828,0.0007307229599145828,0.0007307229599145828,0.0007307229599145828,0.0007307229599145828,0.0007307229599145828
78,2020-05-03,0.0006674662611398104,0.0006674662611398104,0.0006674662611398104,0.0006674662611398104,0.0006674662611398104,0.0006674662611398104
79,2020-05-04,0.0006093179464917941,0.0006093179464917941,0.0006093179464917941,0.0006093179464917941,0.0006093179464917941,0.0006093179464917941
80,2020-05-05,0.000555887685504136,0.000555887685504136,0.000555887685504136,0.000555887685504136,0.000555887685504136,0.000555887685504136
81,2020-05-06,0.0005068280053177731,0.0005068280053177731,0.0005068280053177731,0.0005068280053177731,0.0005068280053177731,0.0005068280053177731
82,2020-05-07,0.000461828437214276,0.000461828437214276,0.000461828437214276,0.000461828437214276,0.000461828437214276,0.000461828437214276
83,2020-05-08,0.0004205999576878444,0.0004205999576878444,0.0004205999576878444,0.0004205999576878444,0.0004205999576878444,0.0004205999576878444
84,2020-05-09,0.0003828680915003838,0.0003828680915003838,0.0003828680915003838,0.0003828680915003838,0.0003828680915003838,0.0003828680915003838
85,2020-05-10,0.0003483676870403888,0.0003483676870403888,0.0003483676870403888,0.0003483676870403888,0.0003483676870403888,0.0003483676870403888
86,2020-05-11,0.0003168362245970222,0.0003168362245970222,0.0003168362245970222,0.0003168362245970222,0.0003168362245970222,0.0003168362245970222
87,2020-05-12,0.0002880241847043825,0.0002880241847043825,0.0002880241847043825,0.0002880241847043825,0.0002880241847043825,0.0002880241847043825
88,2020-05-13,0.0002617094028751469,0.0002617094028751469,0.0002617094028751469,0.0002617094028751469,0.0002617094028751469,0.0002617094028751469
89,2020-05-14,0.0002376935642593952,0.0002376935642593952,0.0002376935642593952,0.0002376935642593952,0.0002376935642593952,0.0002376935642593952
90,2020-05-15,0.00021579441827769875,0.00021579441827769875,0.00021579441827769875,0.00021579441827769875,0.00021579441827769875,0.00021579441827769875
91,2020-05-16,0.00019584197905156517,0.00019584197905156517,0.00019584197905156517,0.00019584197905156517,0.00019584197905156517,0.00019584197905156517
92,2020-05-17,0.0001776755555362887,0.0001776755555362887,0.0001776755555362887,0.0001776755555362887,0.0001776755555362887,0.0001776755555362887
93,2020-05-18,0.00016114018965439933,0.00016114018965439933,0.00016114018965439933,0.00016114018965439933,0.00016114018965439933,0.00016114018965439933
94,2020-05-19,0.00014609082717276776,0.00014609082717276776,0.00014609082717276776,0.00014609082717276776,0.00014609082717276776,0.00014609082717276776
95,2020-05-20,0.0001323983323611803,0.0001323983323611803,0.0001323983323611803,0.0001323983323611803,0.0001323983323611803,0.0001323983323611803
96,2020-05-21,0.00011994751765136918,0.00011994751765136918,0.00011994751765136918,0.00011994751765136918,0.00011994751765136918,0.00011994751765136918
97,2020-05-22,0.00010863329114350331,0.00010863329114350331,0.00010863329114350331,0.00010863329114350331,0.00010863329114350331,0.00010863329114350331
98,2020-05-23,9.835863422388567e-05,9.835863422388567e-05,9.835863422388567e-05,9.835863422388567e-05,9.835863422388567e-05,9.835863422388567e-05
99,2020-05-24,8.903298675723167e-05,8.903298675723167e-05,8.903298675723167e-05,8.903298675723167e-05,8.903298675723167e-05,8.903298675723167e-05
100,2020-05-25,8.0570385505938e-05,8.0570385505938e-05,8.0570385505938e-05,8.0570385505938e-05,8.0570385505938e-05,8.0570385505938e-05
101,2020-05-26,7.289060923444973e-05,7.289060923444973e-05,7.289060923444973e-05,7.289060923444973e-05,7.289060923444973e-05,7.289060923444973e-05
102,2020-05-27,6.592106771229578e-05,6.592106771229578e-05,6.592106771229578e-05,6.592106771229578e-05,6.592106771229578e-05,6.592106771229578e-05
103,2020-05-28,5.959784331555797e-05,5.959784331555797e-05,5.959784331555797e-05,5.959784331555797e-05,5.959784331555797e-05,5.959784331555797e-05
104,2020-05-29,5.386411746205351e-05,5.386411746205351e-05,5.386411746205351e-05,5.386411746205351e-05,5.386411746205351e-05,5.386411746205351e-05
105,2020-05-30,4.866823033989734e-05,4.866823033989734e-05,4.866823033989734e-05,4.866823033989734e-05,4.866823033989734e-05,4.866823033989734e-05
106,2020-05-31,4.3962391529787226e-05,4.3962391529787226e-05,4.3962391529787226e-05,4.3962391529787226e-05,4.3962391529787226e-05,4.3962391529787226e-05
107,2020-06-01,3.970159673945001e-05,3.970159673945001e-05,3.970159673945001e-05,3.970159673945001e-05,3.970159673945001e-05,3.970159673945001e-05
108,2020-06-02,3.58442166466538e-05,3.58442166466538e-05,3.58442166466538e-05,3.58442166466538e-05,3.58442166466538e-05,3.58442166466538e-05
109,2020-06-03,3.23530198582076e-05,3.23530198582076e-05,3.23530198582076e-05,3.23530198582076e-05,3.23530198582076e-05,3.23530198582076e-05
