,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10
1,2020-02-16,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08
2,2020-02-17,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07
3,2020-02-18,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07
4,2020-02-19,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06
5,2020-02-20,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06
6,2020-02-21,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05
7,2020-02-22,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05
8,2020-02-23,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05
9,2020-02-24,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05
10,2020-02-25,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965
11,2020-02-26,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172
12,2020-02-27,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343
13,2020-02-28,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021
14,2020-02-29,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125
15,2020-03-01,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034
16,2020-03-02,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915
17,2020-03-03,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906
18,2020-03-04,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388
19,2020-03-05,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712
20,2020-03-06,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524
21,2020-03-07,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187
22,2020-03-08,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169
23,2020-03-09,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347
24,2020-03-10,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325
25,2020-03-11,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615
26,2020-03-12,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645
27,2020-03-13,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712
28,2020-03-14,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206
29,2020-03-15,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476
30,2020-03-16,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651
31,2020-03-17,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571
32,2020-03-18,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513
33,2020-03-19,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006
34,2020-03-20,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466
35,2020-03-21,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964
36,2020-03-22,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155
37,2020-03-23,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312
38,2020-03-24,0.017340155075055142,0.017340155075055142,0.017340155075055142,0.017340155075055142,0.017340155075055142,0.017340155075055142
39,2020-03-25,0.01873761227378063,0.01873761227378063,0.01873761227378063,0.01873761227378063,0.01873761227378063,0.01873761227378063
40,2020-03-26,0.020166710675191685,0.020166710675191685,0.020166710675191685,0.020166710675191685,0.020166710675191685,0.020166710675191685
41,2020-03-27,0.021622040714311765,0.021622040714311765,0.021622040714311765,0.021622040714311765,0.021622040714311765,0.021622040714311765
42,2020-03-28,0.023095610679552556,0.023095610679552556,0.023095610679552556,0.023095610679552556,0.023095610679552556,0.023095610679552556
43,2020-03-29,0.02457752681629988,0.02457752681629988,0.02457752681629988,0.02457752681629988,0.02457752681629988,0.02457752681629988
44,2020-03-30,0.026056532339828856,0.026056532339828856,0.026056532339828856,0.026056532339828856,0.026056532339828856,0.026056532339828856
45,2020-03-31,0.02752084403170581,0.02752084403170581,0.02752084403170581,0.02752084403170581,0.02752084403170581,0.02752084403170581
46,2020-04-01,0.028959385334858905,0.028959385334858905,0.028959385334858905,0.028959385334858905,0.028959385334858905,0.028959385334858905
47,2020-04-02,0.030362604720981828,0.030362604720981828,0.030362604720981828,0.030362604720981828,0.030362604720981828,0.030362604720981828
48,2020-04-03,0.031722742583015835,0.031722742583015835,0.031722742583015835,0.031722742583015835,0.031722742583015835,0.031722742583015835
49,2020-04-04,0.033033801087280504,0.033033801087280504,0.033033801087280504,0.033033801087280504,0.033033801087280504,0.033033801087280504
50,2020-04-05,0.03429130640535458,0.03429130640535458,0.03429130640535458,0.03429130640535458,0.03429130640535458,0.03429130640535458
51,2020-04-06,0.03549187395300912,0.03549187395300912,0.03549187395300912,0.03549187395300912,0.03549187395300912,0.03549187395300912
52,2020-04-07,0.03663299519277166,0.03663299519277166,0.03663299519277166,0.03663299519277166,0.03663299519277166,0.03663299519277166
53,2020-04-08,0.03771315001697131,0.03771315001697131,0.03771315001697131,0.03771315001697131,0.03771315001697131,0.03771315001697131
54,2020-04-09,0.038731845690809806,0.038731845690809806,0.038731845690809806,0.038731845690809806,0.038731845690809806,0.038731845690809806
55,2020-04-10,0.03968949674409155,0.03968949674409155,0.03968949674409155,0.03968949674409155,0.03968949674409155,0.03968949674409155
56,2020-04-11,0.040587210213570125,0.040587210213570125,0.040587210213570125,0.040587210213570125,0.040587210213570125,0.040587210213570125
57,2020-04-12,0.0414264923614101,0.0414264923614101,0.0414264923614101,0.0414264923614101,0.0414264923614101,0.0414264923614101
58,2020-04-13,0.04220906452781931,0.04220906452781931,0.04220906452781931,0.04220906452781931,0.04220906452781931,0.04220906452781931
59,2020-04-14,0.04293683210375412,0.04293683210375412,0.04293683210375412,0.04293683210375412,0.04293683210375412,0.04293683210375412
60,2020-04-15,0.04361195411401541,0.04361195411401541,0.04361195411401541,0.04361195411401541,0.04361195411401541,0.04361195411401541
61,2020-04-16,0.0442368581900729,0.0442368581900729,0.0442368581900729,0.0442368581900729,0.0442368581900729,0.0442368581900729
62,2020-04-17,0.04481417980380358,0.04481417980380358,0.04481417980380358,0.04481417980380358,0.04481417980380358,0.04481417980380358
63,2020-04-18,0.04534667843415883,0.04534667843415883,0.04534667843415883,0.04534667843415883,0.04534667843415883,0.04534667843415883
64,2020-04-19,0.04583714321896821,0.04583714321896821,0.04583714321896821,0.04583714321896821,0.04583714321896821,0.04583714321896821
65,2020-04-20,0.046288282861238636,0.046288282861238636,0.046288282861238636,0.046288282861238636,0.046288282861238636,0.046288282861238636
66,2020-04-21,0.046702678460616716,0.046702678460616716,0.046702678460616716,0.046702678460616716,0.046702678460616716,0.046702678460616716
67,2020-04-22,0.047082814329481665,0.047082814329481665,0.047082814329481665,0.047082814329481665,0.047082814329481665,0.047082814329481665
68,2020-04-23,0.047431100984275276,0.047431100984275276,0.047431100984275276,0.047431100984275276,0.047431100984275276,0.047431100984275276
69,2020-04-24,0.04774986999626499,0.04774986999626499,0.04774986999626499,0.04774986999626499,0.04774986999626499,0.04774986999626499
70,2020-04-25,0.04804135899462372,0.04804135899462372,0.04804135899462372,0.04804135899462372,0.04804135899462372,0.04804135899462372
71,2020-04-26,0.04830769005283704,0.04830769005283704,0.04830769005283704,0.04830769005283704,0.04830769005283704,0.04830769005283704
72,2020-04-27,0.048550838245719624,0.048550838245719624,0.048550838245719624,0.048550838245719624,0.048550838245719624,0.048550838245719624
73,2020-04-28,0.04877262597946501,0.04877262597946501,0.04877262597946501,0.04877262597946501,0.04877262597946501,0.04877262597946501
74,2020-04-29,0.04897475018711283,0.04897475018711283,0.04897475018711283,0.04897475018711283,0.04897475018711283,0.04897475018711283
75,2020-04-30,0.04915880385037755,0.04915880385037755,0.04915880385037755,0.04915880385037755,0.04915880385037755,0.04915880385037755
76,2020-05-01,0.0493262830023941,0.0493262830023941,0.0493262830023941,0.0493262830023941,0.0493262830023941,0.0493262830023941
77,2020-05-02,0.04947858782713929,0.04947858782713929,0.04947858782713929,0.04947858782713929,0.04947858782713929,0.04947858782713929
78,2020-05-03,0.049617019594727724,0.049617019594727724,0.049617019594727724,0.049617019594727724,0.049617019594727724,0.049617019594727724
79,2020-05-04,0.04974277220018935,0.04974277220018935,0.04974277220018935,0.04974277220018935,0.04974277220018935,0.04974277220018935
80,2020-05-05,0.04985693457536592,0.04985693457536592,0.04985693457536592,0.04985693457536592,0.04985693457536592,0.04985693457536592
81,2020-05-06,0.0499605073038149,0.0499605073038149,0.0499605073038149,0.0499605073038149,0.0499605073038149,0.0499605073038149
82,2020-05-07,0.05005441612024928,0.05005441612024928,0.05005441612024928,0.05005441612024928,0.05005441612024928,0.05005441612024928
83,2020-05-08,0.05013951838080377,0.05013951838080377,0.05013951838080377,0.05013951838080377,0.05013951838080377,0.05013951838080377
84,2020-05-09,0.05021660646461351,0.05021660646461351,0.05021660646461351,0.05021660646461351,0.05021660646461351,0.05021660646461351
85,2020-05-10,0.05028640895049553,0.05028640895049553,0.05028640895049553,0.05028640895049553,0.05028640895049553,0.05028640895049553
86,2020-05-11,0.05034958906109664,0.05034958906109664,0.05034958906109664,0.05034958906109664,0.05034958906109664,0.05034958906109664
87,2020-05-12,0.05040674774491912,0.05040674774491912,0.05040674774491912,0.05040674774491912,0.05040674774491912,0.05040674774491912
88,2020-05-13,0.05045843292581866,0.05045843292581866,0.05045843292581866,0.05045843292581866,0.05045843292581866,0.05045843292581866
89,2020-05-14,0.05050514714410406,0.05050514714410406,0.05050514714410406,0.05050514714410406,0.05050514714410406,0.05050514714410406
90,2020-05-15,0.05054735185033896,0.05054735185033896,0.05054735185033896,0.05054735185033896,0.05054735185033896,0.05054735185033896
91,2020-05-16,0.05058547015684513,0.05058547015684513,0.05058547015684513,0.05058547015684513,0.05058547015684513,0.05058547015684513
92,2020-05-17,0.05061988844633953,0.05061988844633953,0.05061988844633953,0.05061988844633953,0.05061988844633953,0.05061988844633953
93,2020-05-18,0.05065095662645331,0.05065095662645331,0.05065095662645331,0.05065095662645331,0.05065095662645331,0.05065095662645331
94,2020-05-19,0.05067899035899582,0.05067899035899582,0.05067899035899582,0.05067899035899582,0.05067899035899582,0.05067899035899582
95,2020-05-20,0.05070427596368681,0.05070427596368681,0.05070427596368681,0.05070427596368681,0.05070427596368681,0.05070427596368681
96,2020-05-21,0.05072707451136269,0.05072707451136269,0.05072707451136269,0.05072707451136269,0.05072707451136269,0.05072707451136269
97,2020-05-22,0.05074762433499366,0.05074762433499366,0.05074762433499366,0.05074762433499366,0.05074762433499366,0.05074762433499366
98,2020-05-23,0.05076614277889073,0.05076614277889073,0.05076614277889073,0.05076614277889073,0.05076614277889073,0.05076614277889073
99,2020-05-24,0.050782827373840114,0.050782827373840114,0.050782827373840114,0.050782827373840114,0.050782827373840114,0.050782827373840114
100,2020-05-25,0.05079785634551696,0.05079785634551696,0.05079785634551696,0.05079785634551696,0.05079785634551696,0.05079785634551696
101,2020-05-26,0.05081138974660099,0.05081138974660099,0.05081138974660099,0.05081138974660099,0.05081138974660099,0.05081138974660099
102,2020-05-27,0.05082357149615894,0.05082357149615894,0.05082357149615894,0.05082357149615894,0.05082357149615894,0.05082357149615894
103,2020-05-28,0.05083453192732356,0.05083453192732356,0.05083453192732356,0.05083453192732356,0.05083453192732356,0.05083453192732356
104,2020-05-29,0.050844389708072875,0.050844389708072875,0.050844389708072875,0.050844389708072875,0.050844389708072875,0.050844389708072875
105,2020-05-30,0.05085325299528403,0.05085325299528403,0.05085325299528403,0.05085325299528403,0.05085325299528403,0.05085325299528403
106,2020-05-31,0.050861220114935976,0.050861220114935976,0.050861220114935976,0.050861220114935976,0.050861220114935976,0.050861220114935976
107,2020-06-01,0.050868379864889714,0.050868379864889714,0.050868379864889714,0.050868379864889714,0.050868379864889714,0.050868379864889714
