,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08
1,2020-02-16,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07
2,2020-02-17,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06
3,2020-02-18,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06
4,2020-02-19,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05
5,2020-02-20,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614
6,2020-02-21,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854
7,2020-02-22,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868
8,2020-02-23,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776
9,2020-02-24,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658
10,2020-02-25,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998
11,2020-02-26,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866
12,2020-02-27,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667
13,2020-02-28,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983
14,2020-02-29,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157
15,2020-03-01,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863
16,2020-03-02,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177
17,2020-03-03,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042
18,2020-03-04,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689
19,2020-03-05,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203
20,2020-03-06,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325
21,2020-03-07,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244
22,2020-03-08,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794
23,2020-03-09,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478
24,2020-03-10,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842
25,2020-03-11,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948
26,2020-03-12,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858
27,2020-03-13,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364
28,2020-03-14,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073
29,2020-03-15,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814
30,2020-03-16,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204
31,2020-03-17,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286
32,2020-03-18,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634
33,2020-03-19,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611
34,2020-03-20,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705
35,2020-03-21,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715
36,2020-03-22,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203
37,2020-03-23,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216
38,2020-03-24,0.0019043171690723093,0.0019043171690723093,0.0019043171690723093,0.0019043171690723093,0.0019043171690723093,0.0019043171690723093
39,2020-03-25,0.0019081281807309552,0.0019081281807309552,0.0019081281807309552,0.0019081281807309552,0.0019081281807309552,0.0019081281807309552
40,2020-03-26,0.001889069509392804,0.001889069509392804,0.001889069509392804,0.001889069509392804,0.001889069509392804,0.001889069509392804
41,2020-03-27,0.0018351555069641673,0.0018351555069641673,0.0018351555069641673,0.0018351555069641673,0.0018351555069641673,0.0018351555069641673
42,2020-03-28,0.0017494697412474983,0.0017494697412474983,0.0017494697412474983,0.0017494697412474983,0.0017494697412474983,0.0017494697412474983
43,2020-03-29,0.0016404945663136524,0.0016404945663136524,0.0016404945663136524,0.0016404945663136524,0.0016404945663136524,0.0016404945663136524
44,2020-03-30,0.00151743875090059,0.00151743875090059,0.00151743875090059,0.00151743875090059,0.00151743875090059,0.00151743875090059
45,2020-03-31,0.0013882465114136103,0.0013882465114136103,0.0013882465114136103,0.0013882465114136103,0.0013882465114136103,0.0013882465114136103
46,2020-04-01,0.0012590089968278454,0.0012590089968278454,0.0012590089968278454,0.0012590089968278454,0.0012590089968278454,0.0012590089968278454
47,2020-04-02,0.0011340214680198909,0.0011340214680198909,0.0011340214680198909,0.0011340214680198909,0.0011340214680198909,0.0011340214680198909
48,2020-04-03,0.001016067525230193,0.001016067525230193,0.001016067525230193,0.001016067525230193,0.001016067525230193,0.001016067525230193
49,2020-04-04,0.0009067528623156673,0.0009067528623156673,0.0009067528623156673,0.0009067528623156673,0.0009067528623156673,0.0009067528623156673
50,2020-04-05,0.0008068147251399149,0.0008068147251399149,0.0008068147251399149,0.0008068147251399149,0.0008068147251399149,0.0008068147251399149
51,2020-04-06,0.0007163733986727544,0.0007163733986727544,0.0007163733986727544,0.0007163733986727544,0.0007163733986727544,0.0007163733986727544
52,2020-04-07,0.0006351309679953185,0.0006351309679953185,0.0006351309679953185,0.0006351309679953185,0.0006351309679953185,0.0006351309679953185
53,2020-04-08,0.0005625397980315502,0.0005625397980315502,0.0005625397980315502,0.0005625397980315502,0.0005625397980315502,0.0005625397980315502
54,2020-04-09,0.0004979310771144228,0.0004979310771144228,0.0004979310771144228,0.0004979310771144228,0.0004979310771144228,0.0004979310771144228
55,2020-04-10,0.00044059422266962963,0.00044059422266962963,0.00044059422266962963,0.00044059422266962963,0.00044059422266962963,0.00044059422266962963
56,2020-04-11,0.00038982147112241077,0.00038982147112241077,0.00038982147112241077,0.00038982147112241077,0.00038982147112241077,0.00038982147112241077
57,2020-04-12,0.00034492871815858673,0.00034492871815858673,0.00034492871815858673,0.00034492871815858673,0.00034492871815858673,0.00034492871815858673
58,2020-04-13,0.0003052657788384811,0.0003052657788384811,0.0003052657788384811,0.0003052657788384811,0.0003052657788384811,0.0003052657788384811
59,2020-04-14,0.00027022779917008276,0.00027022779917008276,0.00027022779917008276,0.00027022779917008276,0.00027022779917008276,0.00027022779917008276
60,2020-04-15,0.00023926734240576245,0.00023926734240576245,0.00023926734240576245,0.00023926734240576245,0.00023926734240576245,0.00023926734240576245
61,2020-04-16,0.00021190111352130349,0.00021190111352130349,0.00021190111352130349,0.00021190111352130349,0.00021190111352130349,0.00021190111352130349
62,2020-04-17,0.00018770695777940423,0.00018770695777940423,0.00018770695777940423,0.00018770695777940423,0.00018770695777940423,0.00018770695777940423
63,2020-04-18,0.00016631616796317523,0.00016631616796317523,0.00016631616796317523,0.00016631616796317523,0.00016631616796317523,0.00016631616796317523
64,2020-04-19,0.00014740503246970417,0.00014740503246970417,0.00014740503246970417,0.00014740503246970417,0.00014740503246970417,0.00014740503246970417
65,2020-04-20,0.00013068596528753292,0.00013068596528753292,0.00013068596528753292,0.00013068596528753292,0.00013068596528753292,0.00013068596528753292
66,2020-04-21,0.0001159007190427912,0.0001159007190427912,0.0001159007190427912,0.0001159007190427912,0.0001159007190427912,0.0001159007190427912
67,2020-04-22,0.00010281910790264272,0.00010281910790264272,0.00010281910790264272,0.00010281910790264272,0.00010281910790264272,0.00010281910790264272
68,2020-04-23,9.123922979985091e-05,9.123922979985091e-05,9.123922979985091e-05,9.123922979985091e-05,9.123922979985091e-05,9.123922979985091e-05
69,2020-04-24,8.098520394939349e-05,8.098520394939349e-05,8.098520394939349e-05,8.098520394939349e-05,8.098520394939349e-05,8.098520394939349e-05
70,2020-04-25,7.19035966899678e-05,7.19035966899678e-05,7.19035966899678e-05,7.19035966899678e-05,7.19035966899678e-05,7.19035966899678e-05
71,2020-04-26,6.385977909974567e-05,6.385977909974567e-05,6.385977909974567e-05,6.385977909974567e-05,6.385977909974567e-05,6.385977909974567e-05
72,2020-04-27,5.673414027289091e-05,5.673414027289091e-05,5.673414027289091e-05,5.673414027289091e-05,5.673414027289091e-05,5.673414027289091e-05
73,2020-04-28,5.041920800615618e-05,5.041920800615618e-05,5.041920800615618e-05,5.041920800615618e-05,5.041920800615618e-05,5.041920800615618e-05
74,2020-04-29,4.4819214185179804e-05,4.4819214185179804e-05,4.4819214185179804e-05,4.4819214185179804e-05,4.4819214185179804e-05,4.4819214185179804e-05
75,2020-04-30,3.985029774188431e-05,3.985029774188431e-05,3.985029774188431e-05,3.985029774188431e-05,3.985029774188431e-05,3.985029774188431e-05
76,2020-05-01,3.543955530383737e-05,3.543955530383737e-05,3.543955530383737e-05,3.543955530383737e-05,3.543955530383737e-05,3.543955530383737e-05
77,2020-05-02,3.152348354057434e-05,3.152348354057434e-05,3.152348354057434e-05,3.152348354057434e-05,3.152348354057434e-05,3.152348354057434e-05
78,2020-05-03,2.8046385070150214e-05,2.8046385070150214e-05,2.8046385070150214e-05,2.8046385070150214e-05,2.8046385070150214e-05,2.8046385070150214e-05
79,2020-05-04,2.495870870143432e-05,2.495870870143432e-05,2.495870870143432e-05,2.495870870143432e-05,2.495870870143432e-05,2.495870870143432e-05
80,2020-05-05,2.2215801316833962e-05,2.2215801316833962e-05,2.2215801316833962e-05,2.2215801316833962e-05,2.2215801316833962e-05,2.2215801316833962e-05
81,2020-05-06,1.9777765716010682e-05,1.9777765716010682e-05,1.9777765716010682e-05,1.9777765716010682e-05,1.9777765716010682e-05,1.9777765716010682e-05
82,2020-05-07,1.7609606619149647e-05,1.7609606619149647e-05,1.7609606619149647e-05,1.7609606619149647e-05,1.7609606619149647e-05,1.7609606619149647e-05
83,2020-05-08,1.5680855116512205e-05,1.5680855116512205e-05,1.5680855116512205e-05,1.5680855116512205e-05,1.5680855116512205e-05,1.5680855116512205e-05
84,2020-05-09,1.3964916165568713e-05,1.3964916165568713e-05,1.3964916165568713e-05,1.3964916165568713e-05,1.3964916165568713e-05,1.3964916165568713e-05
85,2020-05-10,1.2438396542847397e-05,1.2438396542847397e-05,1.2438396542847397e-05,1.2438396542847397e-05,1.2438396542847397e-05,1.2438396542847397e-05
86,2020-05-11,1.1080399692294814e-05,1.1080399692294814e-05,1.1080399692294814e-05,1.1080399692294814e-05,1.1080399692294814e-05,1.1080399692294814e-05
