,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07
1,2020-02-16,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06
2,2020-02-17,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06
3,2020-02-18,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05
4,2020-02-19,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05
5,2020-02-20,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05
6,2020-02-21,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388
7,2020-02-22,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899
8,2020-02-23,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757
9,2020-02-24,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704
10,2020-02-25,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317
11,2020-02-26,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533
12,2020-02-27,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484
13,2020-02-28,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468
14,2020-02-29,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986
15,2020-03-01,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218
16,2020-03-02,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053
17,2020-03-03,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905
18,2020-03-04,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826
19,2020-03-05,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015
20,2020-03-06,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253
21,2020-03-07,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425
22,2020-03-08,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116
23,2020-03-09,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765
24,2020-03-10,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294
25,2020-03-11,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218
26,2020-03-12,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245
27,2020-03-13,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155
28,2020-03-14,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177
29,2020-03-15,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575
30,2020-03-16,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469
31,2020-03-17,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203
32,2020-03-18,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609
33,2020-03-19,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594
34,2020-03-20,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905
35,2020-03-21,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111
36,2020-03-22,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432
37,2020-03-23,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653
38,2020-03-24,0.16489282790303267,0.16489282790303267,0.16489282790303267,0.16489282790303267,0.16489282790303267,0.16489282790303267
39,2020-03-25,0.17927560528578904,0.17927560528578904,0.17927560528578904,0.17927560528578904,0.17927560528578904,0.17927560528578904
40,2020-03-26,0.1942161596436054,0.1942161596436054,0.1942161596436054,0.1942161596436054,0.1942161596436054,0.1942161596436054
41,2020-03-27,0.20963854882258132,0.20963854882258132,0.20963854882258132,0.20963854882258132,0.20963854882258132,0.20963854882258132
42,2020-03-28,0.22543590818912174,0.22543590818912174,0.22543590818912174,0.22543590818912174,0.22543590818912174,0.22543590818912174
43,2020-03-29,0.24148122541700243,0.24148122541700243,0.24148122541700243,0.24148122541700243,0.24148122541700243,0.24148122541700243
44,2020-03-30,0.2576375462620187,0.2576375462620187,0.2576375462620187,0.2576375462620187,0.2576375462620187,0.2576375462620187
45,2020-03-31,0.27376755720241863,0.27376755720241863,0.27376755720241863,0.27376755720241863,0.27376755720241863,0.27376755720241863
46,2020-04-01,0.2897425870078616,0.2897425870078616,0.2897425870078616,0.2897425870078616,0.2897425870078616,0.2897425870078616
47,2020-04-02,0.30544842823364776,0.30544842823364776,0.30544842823364776,0.30544842823364776,0.30544842823364776,0.30544842823364776
48,2020-04-03,0.32078784899660895,0.32078784899660895,0.32078784899660895,0.32078784899660895,0.32078784899660895,0.32078784899660895
49,2020-04-04,0.335681033604152,0.335681033604152,0.335681033604152,0.335681033604152,0.335681033604152,0.335681033604152
50,2020-04-05,0.3500645757159589,0.3500645757159589,0.3500645757159589,0.3500645757159589,0.3500645757159589,0.3500645757159589
51,2020-04-06,0.3638893025617484,0.3638893025617484,0.3638893025617484,0.3638893025617484,0.3638893025617484,0.3638893025617484
52,2020-04-07,0.37711857306469326,0.37711857306469326,0.37711857306469326,0.37711857306469326,0.37711857306469326,0.37711857306469326
53,2020-04-08,0.38972758026094356,0.38972758026094356,0.38972758026094356,0.38972758026094356,0.38972758026094356,0.38972758026094356
54,2020-04-09,0.4017023904848653,0.4017023904848653,0.4017023904848653,0.4017023904848653,0.4017023904848653,0.4017023904848653
55,2020-04-10,0.41303847769160135,0.41303847769160135,0.41303847769160135,0.41303847769160135,0.41303847769160135,0.41303847769160135
56,2020-04-11,0.4237390011357911,0.4237390011357911,0.4237390011357911,0.4237390011357911,0.4237390011357911,0.4237390011357911
57,2020-04-12,0.4338128877856739,0.4338128877856739,0.4338128877856739,0.4338128877856739,0.4338128877856739,0.4338128877856739
58,2020-04-13,0.4432733728901375,0.4432733728901375,0.4432733728901375,0.4432733728901375,0.4432733728901375,0.4432733728901375
59,2020-04-14,0.45213716171502255,0.45213716171502255,0.45213716171502255,0.45213716171502255,0.45213716171502255,0.45213716171502255
60,2020-04-15,0.4604240404185884,0.4604240404185884,0.4604240404185884,0.4604240404185884,0.4604240404185884,0.4604240404185884
61,2020-04-16,0.4681563973084319,0.4681563973084319,0.4681563973084319,0.4681563973084319,0.4681563973084319,0.4681563973084319
62,2020-04-17,0.47535856797418613,0.47535856797418613,0.47535856797418613,0.47535856797418613,0.47535856797418613,0.47535856797418613
63,2020-04-18,0.48205617236402976,0.48205617236402976,0.48205617236402976,0.48205617236402976,0.48205617236402976,0.48205617236402976
64,2020-04-19,0.48827547468617843,0.48827547468617843,0.48827547468617843,0.48827547468617843,0.48827547468617843,0.48827547468617843
65,2020-04-20,0.49404273570658397,0.49404273570658397,0.49404273570658397,0.49404273570658397,0.49404273570658397,0.49404273570658397
66,2020-04-21,0.49938382277023263,0.49938382277023263,0.49938382277023263,0.49938382277023263,0.49938382277023263,0.49938382277023263
67,2020-04-22,0.5043241301260282,0.5043241301260282,0.5043241301260282,0.5043241301260282,0.5043241301260282,0.5043241301260282
68,2020-04-23,0.5088885108947433,0.5088885108947433,0.5088885108947433,0.5088885108947433,0.5088885108947433,0.5088885108947433
69,2020-04-24,0.5131011444148846,0.5131011444148846,0.5131011444148846,0.5131011444148846,0.5131011444148846,0.5131011444148846
70,2020-04-25,0.5169853962559334,0.5169853962559334,0.5169853962559334,0.5169853962559334,0.5169853962559334,0.5169853962559334
71,2020-04-26,0.5205636767719426,0.5205636767719426,0.5205636767719426,0.5205636767719426,0.5205636767719426,0.5205636767719426
72,2020-04-27,0.5238572817737807,0.5238572817737807,0.5238572817737807,0.5238572817737807,0.5238572817737807,0.5238572817737807
73,2020-04-28,0.5268863356290371,0.5268863356290371,0.5268863356290371,0.5268863356290371,0.5268863356290371,0.5268863356290371
74,2020-04-29,0.5296698617124173,0.5296698617124173,0.5296698617124173,0.5296698617124173,0.5296698617124173,0.5296698617124173
75,2020-04-30,0.5322258461794201,0.5322258461794201,0.5322258461794201,0.5322258461794201,0.5322258461794201,0.5322258461794201
76,2020-05-01,0.534571261901545,0.534571261901545,0.534571261901545,0.534571261901545,0.534571261901545,0.534571261901545
77,2020-05-02,0.5367220798389987,0.5367220798389987,0.5367220798389987,0.5367220798389987,0.5367220798389987,0.5367220798389987
78,2020-05-03,0.5386932716689816,0.5386932716689816,0.5386932716689816,0.5386932716689816,0.5386932716689816,0.5386932716689816
