,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844
1,2020-02-16,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123
2,2020-02-17,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215
3,2020-02-18,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976
4,2020-02-19,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148
5,2020-02-20,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385
6,2020-02-21,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213
7,2020-02-22,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718
8,2020-02-23,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778
9,2020-02-24,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078
10,2020-02-25,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482
11,2020-02-26,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404
12,2020-02-27,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825
13,2020-02-28,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575
14,2020-02-29,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737
15,2020-03-01,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116
16,2020-03-02,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493
17,2020-03-03,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636
18,2020-03-04,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741
19,2020-03-05,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516
20,2020-03-06,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578
21,2020-03-07,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133
22,2020-03-08,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143
23,2020-03-09,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018
24,2020-03-10,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643
25,2020-03-11,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094
26,2020-03-12,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334
27,2020-03-13,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957
28,2020-03-14,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336
29,2020-03-15,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827
30,2020-03-16,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937
31,2020-03-17,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049
32,2020-03-18,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951
33,2020-03-19,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332
34,2020-03-20,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987
35,2020-03-21,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947
36,2020-03-22,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124
37,2020-03-23,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121
38,2020-03-24,16.462963049981337,16.462963049981337,16.462963049981337,16.462963049981337,16.462963049981337,16.462963049981337
39,2020-03-25,17.16479213723827,17.16479213723827,17.16479213723827,17.16479213723827,17.16479213723827,17.16479213723827
40,2020-03-26,17.799779526991195,17.799779526991195,17.799779526991195,17.799779526991195,17.799779526991195,17.799779526991195
41,2020-03-27,18.356504264567892,18.356504264567892,18.356504264567892,18.356504264567892,18.356504264567892,18.356504264567892
42,2020-03-28,18.83680059539777,18.83680059539777,18.83680059539777,18.83680059539777,18.83680059539777,18.83680059539777
43,2020-03-29,19.247609734190295,19.247609734190295,19.247609734190295,19.247609734190295,19.247609734190295,19.247609734190295
44,2020-03-30,19.597965110703637,19.597965110703637,19.597965110703637,19.597965110703637,19.597965110703637,19.597965110703637
45,2020-03-31,19.897447016877322,19.897447016877322,19.897447016877322,19.897447016877322,19.897447016877322,19.897447016877322
46,2020-04-01,20.154515393413075,20.154515393413075,20.154515393413075,20.154515393413075,20.154515393413075,20.154515393413075
47,2020-04-02,20.376196754639615,20.376196754639615,20.376196754639615,20.376196754639615,20.376196754639615,20.376196754639615
48,2020-04-03,20.56824860849275,20.56824860849275,20.56824860849275,20.56824860849275,20.56824860849275,20.56824860849275
49,2020-04-04,20.735292924693482,20.735292924693482,20.735292924693482,20.735292924693482,20.735292924693482,20.735292924693482
50,2020-04-05,20.880822292059964,20.880822292059964,20.880822292059964,20.880822292059964,20.880822292059964,20.880822292059964
51,2020-04-06,21.007838040782474,21.007838040782474,21.007838040782474,21.007838040782474,21.007838040782474,21.007838040782474
52,2020-04-07,21.119145596504342,21.119145596504342,21.119145596504342,21.119145596504342,21.119145596504342,21.119145596504342
53,2020-04-08,21.217047130086407,21.217047130086407,21.217047130086407,21.217047130086407,21.217047130086407,21.217047130086407
54,2020-04-09,21.303390141708167,21.303390141708167,21.303390141708167,21.303390141708167,21.303390141708167,21.303390141708167
55,2020-04-10,21.37966167229333,21.37966167229333,21.37966167229333,21.37966167229333,21.37966167229333,21.37966167229333
56,2020-04-11,21.446974211188813,21.446974211188813,21.446974211188813,21.446974211188813,21.446974211188813,21.446974211188813
57,2020-04-12,21.506326567819585,21.506326567819585,21.506326567819585,21.506326567819585,21.506326567819585,21.506326567819585
58,2020-04-13,21.558666526615582,21.558666526615582,21.558666526615582,21.558666526615582,21.558666526615582,21.558666526615582
59,2020-04-14,21.604936452365326,21.604936452365326,21.604936452365326,21.604936452365326,21.604936452365326,21.604936452365326
60,2020-04-15,21.645928035909233,21.645928035909233,21.645928035909233,21.645928035909233,21.645928035909233,21.645928035909233
61,2020-04-16,21.682290718443312,21.682290718443312,21.682290718443312,21.682290718443312,21.682290718443312,21.682290718443312
62,2020-04-17,21.714575550691556,21.714575550691556,21.714575550691556,21.714575550691556,21.714575550691556,21.714575550691556
63,2020-04-18,21.74324597205858,21.74324597205858,21.74324597205858,21.74324597205858,21.74324597205858,21.74324597205858
64,2020-04-19,21.768654795573834,21.768654795573834,21.768654795573834,21.768654795573834,21.768654795573834,21.768654795573834
65,2020-04-20,21.791145201666353,21.791145201666353,21.791145201666353,21.791145201666353,21.791145201666353,21.791145201666353
66,2020-04-21,21.81108723913881,21.81108723913881,21.81108723913881,21.81108723913881,21.81108723913881,21.81108723913881
67,2020-04-22,21.828800615558908,21.828800615558908,21.828800615558908,21.828800615558908,21.828800615558908,21.828800615558908
68,2020-04-23,21.844551268435257,21.844551268435257,21.844551268435257,21.844551268435257,21.844551268435257,21.844551268435257
69,2020-04-24,21.85856696772126,21.85856696772126,21.85856696772126,21.85856696772126,21.85856696772126,21.85856696772126
70,2020-04-25,21.871040029491652,21.871040029491652,21.871040029491652,21.871040029491652,21.871040029491652,21.871040029491652
71,2020-04-26,21.882115882844122,21.882115882844122,21.882115882844122,21.882115882844122,21.882115882844122,21.882115882844122
72,2020-04-27,21.891937633067744,21.891937633067744,21.891937633067744,21.891937633067744,21.891937633067744,21.891937633067744
73,2020-04-28,21.90066206184597,21.90066206184597,21.90066206184597,21.90066206184597,21.90066206184597,21.90066206184597
74,2020-04-29,21.908424816991396,21.908424816991396,21.908424816991396,21.908424816991396,21.908424816991396,21.908424816991396
75,2020-04-30,21.915338686912254,21.915338686912254,21.915338686912254,21.915338686912254,21.915338686912254,21.915338686912254
76,2020-05-01,21.921500416947516,21.921500416947516,21.921500416947516,21.921500416947516,21.921500416947516,21.921500416947516
77,2020-05-02,21.926991764972087,21.926991764972087,21.926991764972087,21.926991764972087,21.926991764972087,21.926991764972087
78,2020-05-03,21.931874230166162,21.931874230166162,21.931874230166162,21.931874230166162,21.931874230166162,21.931874230166162
79,2020-05-04,21.93620890381284,21.93620890381284,21.93620890381284,21.93620890381284,21.93620890381284,21.93620890381284
80,2020-05-05,21.940063536786724,21.940063536786724,21.940063536786724,21.940063536786724,21.940063536786724,21.940063536786724
81,2020-05-06,21.943496848578103,21.943496848578103,21.943496848578103,21.943496848578103,21.943496848578103,21.943496848578103
82,2020-05-07,21.946557681711113,21.946557681711113,21.946557681711113,21.946557681711113,21.946557681711113,21.946557681711113
83,2020-05-08,21.94928799385132,21.94928799385132,21.94928799385132,21.94928799385132,21.94928799385132,21.94928799385132
84,2020-05-09,21.951723276331894,21.951723276331894,21.951723276331894,21.951723276331894,21.951723276331894,21.951723276331894
85,2020-05-10,21.953890144882042,21.953890144882042,21.953890144882042,21.953890144882042,21.953890144882042,21.953890144882042
86,2020-05-11,21.955815199104414,21.955815199104414,21.955815199104414,21.955815199104414,21.955815199104414,21.955815199104414
87,2020-05-12,21.957528159881498,21.957528159881498,21.957528159881498,21.957528159881498,21.957528159881498,21.957528159881498
88,2020-05-13,21.959054812937392,21.959054812937392,21.959054812937392,21.959054812937392,21.959054812937392,21.959054812937392
89,2020-05-14,21.960416610888483,21.960416610888483,21.960416610888483,21.960416610888483,21.960416610888483,21.960416610888483
90,2020-05-15,21.961631997995188,21.961631997995188,21.961631997995188,21.961631997995188,21.961631997995188,21.961631997995188
