,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00020760488852523617,0.00020760488852523617,0.00020760488852523617,0.00020760488852523617,0.00020760488852523617,0.00020760488852523617
1,2020-02-16,0.0007906213981679656,0.0007906213981679656,0.0007906213981679656,0.0007906213981679656,0.0007906213981679656,0.0007906213981679656
2,2020-02-17,0.0015177961514742336,0.0015177961514742336,0.0015177961514742336,0.0015177961514742336,0.0015177961514742336,0.0015177961514742336
3,2020-02-18,0.002258926814935334,0.002258926814935334,0.002258926814935334,0.002258926814935334,0.002258926814935334,0.002258926814935334
4,2020-02-19,0.002948717049897121,0.002948717049897121,0.002948717049897121,0.002948717049897121,0.002948717049897121,0.002948717049897121
5,2020-02-20,0.0035597961681485338,0.0035597961681485338,0.0035597961681485338,0.0035597961681485338,0.0035597961681485338,0.0035597961681485338
6,2020-02-21,0.004085523613877683,0.004085523613877683,0.004085523613877683,0.004085523613877683,0.004085523613877683,0.004085523613877683
7,2020-02-22,0.004529833272118571,0.004529833272118571,0.004529833272118571,0.004529833272118571,0.004529833272118571,0.004529833272118571
8,2020-02-23,0.004901110598927665,0.004901110598927665,0.004901110598927665,0.004901110598927665,0.004901110598927665,0.004901110598927665
9,2020-02-24,0.005208946214114175,0.005208946214114175,0.005208946214114175,0.005208946214114175,0.005208946214114175,0.005208946214114175
10,2020-02-25,0.005463189008012984,0.005463189008012984,0.005463189008012984,0.005463189008012984,0.005463189008012984,0.005463189008012984
11,2020-02-26,0.005673383799287932,0.005673383799287932,0.005673383799287932,0.005673383799287932,0.005673383799287932,0.005673383799287932
12,2020-02-27,0.0058481008957422115,0.0058481008957422115,0.0058481008957422115,0.0058481008957422115,0.0058481008957422115,0.0058481008957422115
13,2020-02-28,0.005994682743629655,0.005994682743629655,0.005994682743629655,0.005994682743629655,0.005994682743629655,0.005994682743629655
14,2020-02-29,0.006119232048692185,0.006119232048692185,0.006119232048692185,0.006119232048692185,0.006119232048692185,0.006119232048692185
15,2020-03-01,0.006226476557239941,0.006226476557239941,0.006226476557239941,0.006226476557239941,0.006226476557239941,0.006226476557239941
16,2020-03-02,0.006319865397318933,0.006319865397318933,0.006319865397318933,0.006319865397318933,0.006319865397318933,0.006319865397318933
17,2020-03-03,0.006402278193358315,0.006402278193358315,0.006402278193358315,0.006402278193358315,0.006402278193358315,0.006402278193358315
18,2020-03-04,0.0064763871674257435,0.0064763871674257435,0.0064763871674257435,0.0064763871674257435,0.0064763871674257435,0.0064763871674257435
19,2020-03-05,0.006544521690736607,0.006544521690736607,0.006544521690736607,0.006544521690736607,0.006544521690736607,0.006544521690736607
20,2020-03-06,0.006608627021446572,0.006608627021446572,0.006608627021446572,0.006608627021446572,0.006608627021446572,0.006608627021446572
21,2020-03-07,0.00667028032603168,0.00667028032603168,0.00667028032603168,0.00667028032603168,0.00667028032603168,0.00667028032603168
22,2020-03-08,0.0067304657451073184,0.0067304657451073184,0.0067304657451073184,0.0067304657451073184,0.0067304657451073184,0.0067304657451073184
23,2020-03-09,0.006789550824201253,0.006789550824201253,0.006789550824201253,0.006789550824201253,0.006789550824201253,0.006789550824201253
24,2020-03-10,0.0068479544597989835,0.0068479544597989835,0.0068479544597989835,0.0068479544597989835,0.0068479544597989835,0.0068479544597989835
