,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07
1,2020-02-16,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06
2,2020-02-17,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05
3,2020-02-18,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05
4,2020-02-19,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05
5,2020-02-20,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523
6,2020-02-21,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363
7,2020-02-22,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385
8,2020-02-23,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565
9,2020-02-24,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754
10,2020-02-25,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984
11,2020-02-26,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278
12,2020-02-27,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177
13,2020-02-28,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815
14,2020-02-29,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665
15,2020-03-01,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881
16,2020-03-02,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454
17,2020-03-03,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247
18,2020-03-04,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346
19,2020-03-05,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901
20,2020-03-06,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675
21,2020-03-07,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811
22,2020-03-08,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508
23,2020-03-09,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091
24,2020-03-10,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664
25,2020-03-11,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466
26,2020-03-12,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973
27,2020-03-13,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173
28,2020-03-14,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054
29,2020-03-15,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055
30,2020-03-16,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083
31,2020-03-17,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307
32,2020-03-18,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025
33,2020-03-19,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747
34,2020-03-20,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601
35,2020-03-21,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444
36,2020-03-22,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043
37,2020-03-23,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063
38,2020-03-24,0.022386665027302022,0.022386665027302022,0.022386665027302022,0.022386665027302022,0.022386665027302022,0.022386665027302022
39,2020-03-25,0.023586928420549137,0.023586928420549137,0.023586928420549137,0.023586928420549137,0.023586928420549137,0.023586928420549137
40,2020-03-26,0.024666626224607333,0.024666626224607333,0.024666626224607333,0.024666626224607333,0.024666626224607333,0.024666626224607333
41,2020-03-27,0.025611366716780198,0.025611366716780198,0.025611366716780198,0.025611366716780198,0.025611366716780198,0.025611366716780198
42,2020-03-28,0.026427017400892244,0.026427017400892244,0.026427017400892244,0.026427017400892244,0.026427017400892244,0.026427017400892244
43,2020-03-29,0.027127601972952494,0.027127601972952494,0.027127601972952494,0.027127601972952494,0.027127601972952494,0.027127601972952494
44,2020-03-30,0.027729111452664896,0.027729111452664896,0.027729111452664896,0.027729111452664896,0.027729111452664896,0.027729111452664896
45,2020-03-31,0.02824667659405762,0.02824667659405762,0.02824667659405762,0.02824667659405762,0.02824667659405762,0.02824667659405762
46,2020-04-01,0.028693583244902933,0.028693583244902933,0.028693583244902933,0.028693583244902933,0.028693583244902933,0.028693583244902933
47,2020-04-02,0.029081091992148846,0.029081091992148846,0.029081091992148846,0.029081091992148846,0.029081091992148846,0.029081091992148846
48,2020-04-03,0.029418567118283896,0.029418567118283896,0.029418567118283896,0.029418567118283896,0.029418567118283896,0.029418567118283896
49,2020-04-04,0.029713722126685566,0.029713722126685566,0.029713722126685566,0.029713722126685566,0.029713722126685566,0.029713722126685566
50,2020-04-05,0.02997287457519048,0.02997287457519048,0.02997287457519048,0.02997287457519048,0.02997287457519048,0.02997287457519048
51,2020-04-06,0.030201154501288376,0.030201154501288376,0.030201154501288376,0.030201154501288376,0.030201154501288376,0.030201154501288376
52,2020-04-07,0.030402729012888288,0.030402729012888288,0.030402729012888288,0.030402729012888288,0.030402729012888288,0.030402729012888288
53,2020-04-08,0.030581050197455863,0.030581050197455863,0.030581050197455863,0.030581050197455863,0.030581050197455863,0.030581050197455863
54,2020-04-09,0.030739040848903484,0.030739040848903484,0.030739040848903484,0.030739040848903484,0.030739040848903484,0.030739040848903484
55,2020-04-10,0.030879209349174857,0.030879209349174857,0.030879209349174857,0.030879209349174857,0.030879209349174857,0.030879209349174857
56,2020-04-11,0.031003716751154823,0.031003716751154823,0.031003716751154823,0.031003716751154823,0.031003716751154823,0.031003716751154823
57,2020-04-12,0.031114407512297666,0.031114407512297666,0.031114407512297666,0.031114407512297666,0.031114407512297666,0.031114407512297666
58,2020-04-13,0.03121284814832052,0.03121284814832052,0.03121284814832052,0.03121284814832052,0.03121284814832052,0.03121284814832052
59,2020-04-14,0.03130038365351549,0.03130038365351549,0.03130038365351549,0.03130038365351549,0.03130038365351549,0.03130038365351549
60,2020-04-15,0.031378200924595506,0.031378200924595506,0.031378200924595506,0.031378200924595506,0.031378200924595506,0.031378200924595506
61,2020-04-16,0.03144736874636112,0.03144736874636112,0.03144736874636112,0.03144736874636112,0.03144736874636112,0.03144736874636112
62,2020-04-17,0.031508854146109315,0.031508854146109315,0.031508854146109315,0.031508854146109315,0.031508854146109315,0.031508854146109315
63,2020-04-18,0.03156352916591209,0.03156352916591209,0.03156352916591209,0.03156352916591209,0.03156352916591209,0.03156352916591209
64,2020-04-19,0.03161217221434337,0.03161217221434337,0.03161217221434337,0.03161217221434337,0.03161217221434337,0.03161217221434337
65,2020-04-20,0.03165546408003378,0.03165546408003378,0.03165546408003378,0.03165546408003378,0.03165546408003378,0.03165546408003378
66,2020-04-21,0.03169399537953054,0.03169399537953054,0.03169399537953054,0.03169399537953054,0.03169399537953054,0.03169399537953054
67,2020-04-22,0.03172828726922096,0.03172828726922096,0.03172828726922096,0.03172828726922096,0.03172828726922096,0.03172828726922096
68,2020-04-23,0.03175880700916981,0.03175880700916981,0.03175880700916981,0.03175880700916981,0.03175880700916981,0.03175880700916981
69,2020-04-24,0.031785975227710976,0.031785975227710976,0.031785975227710976,0.031785975227710976,0.031785975227710976,0.031785975227710976
70,2020-04-25,0.03181016965003684,0.03181016965003684,0.03181016965003684,0.03181016965003684,0.03181016965003684,0.03181016965003684
71,2020-04-26,0.031831726451631535,0.031831726451631535,0.031831726451631535,0.031831726451631535,0.031831726451631535,0.031831726451631535
72,2020-04-27,0.03185093900339596,0.03185093900339596,0.03185093900339596,0.03185093900339596,0.03185093900339596,0.03185093900339596
73,2020-04-28,0.0318680615517685,0.0318680615517685,0.0318680615517685,0.0318680615517685,0.0318680615517685,0.0318680615517685
74,2020-04-29,0.03188331869743928,0.03188331869743928,0.03188331869743928,0.03188331869743928,0.03188331869743928,0.03188331869743928
75,2020-04-30,0.031896912391526644,0.031896912391526644,0.031896912391526644,0.031896912391526644,0.031896912391526644,0.031896912391526644
76,2020-05-01,0.03190902507997128,0.03190902507997128,0.03190902507997128,0.03190902507997128,0.03190902507997128,0.03190902507997128
77,2020-05-02,0.03191982120032101,0.03191982120032101,0.03191982120032101,0.03191982120032101,0.03191982120032101,0.03191982120032101
78,2020-05-03,0.031929447590612746,0.031929447590612746,0.031929447590612746,0.031929447590612746,0.031929447590612746,0.031929447590612746
79,2020-05-04,0.03193803272682548,0.03193803272682548,0.03193803272682548,0.03193803272682548,0.03193803272682548,0.03193803272682548
80,2020-05-05,0.03194568820977666,0.03194568820977666,0.03194568820977666,0.03194568820977666,0.03194568820977666,0.03194568820977666
81,2020-05-06,0.03195251289492642,0.03195251289492642,0.03195251289492642,0.03195251289492642,0.03195251289492642,0.03195251289492642
82,2020-05-07,0.031958595924372835,0.031958595924372835,0.031958595924372835,0.031958595924372835,0.031958595924372835,0.031958595924372835
83,2020-05-08,0.03196401804151685,0.03196401804151685,0.03196401804151685,0.03196401804151685,0.03196401804151685,0.03196401804151685
84,2020-05-09,0.031968852181642506,0.031968852181642506,0.031968852181642506,0.031968852181642506,0.031968852181642506,0.031968852181642506
85,2020-05-10,0.031973163589015675,0.031973163589015675,0.031973163589015675,0.031973163589015675,0.031973163589015675,0.031973163589015675
86,2020-05-11,0.03197700942060705,0.03197700942060705,0.03197700942060705,0.03197700942060705,0.03197700942060705,0.03197700942060705
87,2020-05-12,0.031980439375070176,0.031980439375070176,0.031980439375070176,0.031980439375070176,0.031980439375070176,0.031980439375070176
88,2020-05-13,0.031983497521321735,0.031983497521321735,0.031983497521321735,0.031983497521321735,0.031983497521321735,0.031983497521321735
89,2020-05-14,0.03198622363981588,0.03198622363981588,0.03198622363981588,0.03198622363981588,0.03198622363981588,0.03198622363981588
90,2020-05-15,0.031988653796000195,0.031988653796000195,0.031988653796000195,0.031988653796000195,0.031988653796000195,0.031988653796000195
91,2020-05-16,0.03199082059200261,0.03199082059200261,0.03199082059200261,0.03199082059200261,0.03199082059200261,0.03199082059200261
92,2020-05-17,0.031992753208600386,0.031992753208600386,0.031992753208600386,0.031992753208600386,0.031992753208600386,0.031992753208600386
93,2020-05-18,0.03199447721893594,0.03199447721893594,0.03199447721893594,0.03199447721893594,0.03199447721893594,0.03199447721893594
94,2020-05-19,0.03199601486517921,0.03199601486517921,0.03199601486517921,0.03199601486517921,0.03199601486517921,0.03199601486517921
95,2020-05-20,0.031997385875902715,0.031997385875902715,0.031997385875902715,0.031997385875902715,0.031997385875902715,0.031997385875902715
96,2020-05-21,0.03199860806547355,0.03199860806547355,0.03199860806547355,0.03199860806547355,0.03199860806547355,0.03199860806547355
97,2020-05-22,0.03199969758912991,0.03199969758912991,0.03199969758912991,0.03199969758912991,0.03199969758912991,0.03199969758912991
98,2020-05-23,0.03200066905404332,0.03200066905404332,0.03200066905404332,0.03200066905404332,0.03200066905404332,0.03200066905404332
99,2020-05-24,0.03200153553663472,0.03200153553663472,0.03200153553663472,0.03200153553663472,0.03200153553663472,0.03200153553663472
100,2020-05-25,0.03200230849670865,0.03200230849670865,0.03200230849670865,0.03200230849670865,0.03200230849670865,0.03200230849670865
101,2020-05-26,0.03200299785566361,0.03200299785566361,0.03200299785566361,0.03200299785566361,0.03200299785566361,0.03200299785566361
102,2020-05-27,0.03200361227304007,0.03200361227304007,0.03200361227304007,0.03200361227304007,0.03200361227304007,0.03200361227304007
103,2020-05-28,0.032004159517462855,0.032004159517462855,0.032004159517462855,0.032004159517462855,0.032004159517462855,0.032004159517462855
104,2020-05-29,0.032004646693108915,0.032004646693108915,0.032004646693108915,0.032004646693108915,0.032004646693108915,0.032004646693108915
105,2020-05-30,0.032005080310609516,0.032005080310609516,0.032005080310609516,0.032005080310609516,0.032005080310609516,0.032005080310609516
106,2020-05-31,0.03200546627616897,0.03200546627616897,0.03200546627616897,0.03200546627616897,0.03200546627616897,0.03200546627616897
107,2020-06-01,0.032005809826101975,0.032005809826101975,0.032005809826101975,0.032005809826101975,0.032005809826101975,0.032005809826101975
108,2020-06-02,0.03200611555484031,0.03200611555484031,0.03200611555484031,0.03200611555484031,0.03200611555484031,0.03200611555484031
109,2020-06-03,0.032006387555459995,0.032006387555459995,0.032006387555459995,0.032006387555459995,0.032006387555459995,0.032006387555459995
110,2020-06-04,0.032006629525001426,0.032006629525001426,0.032006629525001426,0.032006629525001426,0.032006629525001426,0.032006629525001426
111,2020-06-05,0.032006844808659354,0.032006844808659354,0.032006844808659354,0.032006844808659354,0.032006844808659354,0.032006844808659354
112,2020-06-06,0.03200703642013383,0.03200703642013383,0.03200703642013383,0.03200703642013383,0.03200703642013383,0.03200703642013383
113,2020-06-07,0.0320072070464342,0.0320072070464342,0.0320072070464342,0.0320072070464342,0.0320072070464342,0.0320072070464342
114,2020-06-08,0.032007359034351805,0.032007359034351805,0.032007359034351805,0.032007359034351805,0.032007359034351805,0.032007359034351805
115,2020-06-09,0.032007494417920376,0.032007494417920376,0.032007494417920376,0.032007494417920376,0.032007494417920376,0.032007494417920376
116,2020-06-10,0.032007614993074404,0.032007614993074404,0.032007614993074404,0.032007614993074404,0.032007614993074404,0.032007614993074404
117,2020-06-11,0.032007722373148015,0.032007722373148015,0.032007722373148015,0.032007722373148015,0.032007722373148015,0.032007722373148015
118,2020-06-12,0.03200781801405264,0.03200781801405264,0.03200781801405264,0.03200781801405264,0.03200781801405264,0.03200781801405264
