,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05
1,2020-02-16,0.0002807786959525256,0.0002807786959525256,0.0002807786959525256,0.0002807786959525256,0.0002807786959525256,0.0002807786959525256
2,2020-02-17,0.0008629130416756607,0.0008629130416756607,0.0008629130416756607,0.0008629130416756607,0.0008629130416756607,0.0008629130416756607
3,2020-02-18,0.0023485227509187565,0.0023485227509187565,0.0023485227509187565,0.0023485227509187565,0.0023485227509187565,0.0023485227509187565
4,2020-02-19,0.007316251064145564,0.007316251064145564,0.007316251064145564,0.007316251064145564,0.007316251064145564,0.007316251064145564
5,2020-02-20,0.01697914662561766,0.01697914662561766,0.01697914662561766,0.01697914662561766,0.01697914662561766,0.01697914662561766
6,2020-02-21,0.03133032802753138,0.03133032802753138,0.03133032802753138,0.03133032802753138,0.03133032802753138,0.03133032802753138
7,2020-02-22,0.0495674043431215,0.0495674043431215,0.0495674043431215,0.0495674043431215,0.0495674043431215,0.0495674043431215
8,2020-02-23,0.06920994595666155,0.06920994595666155,0.06920994595666155,0.06920994595666155,0.06920994595666155,0.06920994595666155
9,2020-02-24,0.08903592590822762,0.08903592590822762,0.08903592590822762,0.08903592590822762,0.08903592590822762,0.08903592590822762
10,2020-02-25,0.11033670620629402,0.11033670620629402,0.11033670620629402,0.11033670620629402,0.11033670620629402,0.11033670620629402
11,2020-02-26,0.134122765497804,0.134122765497804,0.134122765497804,0.134122765497804,0.134122765497804,0.134122765497804
12,2020-02-27,0.16078659405160411,0.16078659405160411,0.16078659405160411,0.16078659405160411,0.16078659405160411,0.16078659405160411
13,2020-02-28,0.19047490511454404,0.19047490511454404,0.19047490511454404,0.19047490511454404,0.19047490511454404,0.19047490511454404
14,2020-02-29,0.2228560270196244,0.2228560270196244,0.2228560270196244,0.2228560270196244,0.2228560270196244,0.2228560270196244
15,2020-03-01,0.2559702849333674,0.2559702849333674,0.2559702849333674,0.2559702849333674,0.2559702849333674,0.2559702849333674
16,2020-03-02,0.2889619569044237,0.2889619569044237,0.2889619569044237,0.2889619569044237,0.2889619569044237,0.2889619569044237
17,2020-03-03,0.3234735646829091,0.3234735646829091,0.3234735646829091,0.3234735646829091,0.3234735646829091,0.3234735646829091
18,2020-03-04,0.36082263845468115,0.36082263845468115,0.36082263845468115,0.36082263845468115,0.36082263845468115,0.36082263845468115
19,2020-03-05,0.4016465328634201,0.4016465328634201,0.4016465328634201,0.4016465328634201,0.4016465328634201,0.4016465328634201
20,2020-03-06,0.4462954536452391,0.4462954536452391,0.4462954536452391,0.4462954536452391,0.4462954536452391,0.4462954536452391
21,2020-03-07,0.49451817018662675,0.49451817018662675,0.49451817018662675,0.49451817018662675,0.49451817018662675,0.49451817018662675
22,2020-03-08,0.5440007568773155,0.5440007568773155,0.5440007568773155,0.5440007568773155,0.5440007568773155,0.5440007568773155
23,2020-03-09,0.5937407142533234,0.5937407142533234,0.5937407142533234,0.5937407142533234,0.5937407142533234,0.5937407142533234
24,2020-03-10,0.6458952094716803,0.6458952094716803,0.6458952094716803,0.6458952094716803,0.6458952094716803,0.6458952094716803
25,2020-03-11,0.7022162460681151,0.7022162460681151,0.7022162460681151,0.7022162460681151,0.7022162460681151,0.7022162460681151
26,2020-03-12,0.7635968999678265,0.7635968999678265,0.7635968999678265,0.7635968999678265,0.7635968999678265,0.7635968999678265
27,2020-03-13,0.8305728368885473,0.8305728368885473,0.8305728368885473,0.8305728368885473,0.8305728368885473,0.8305728368885473
28,2020-03-14,0.9028581925960681,0.9028581925960681,0.9028581925960681,0.9028581925960681,0.9028581925960681,0.9028581925960681
29,2020-03-15,0.9772718827020989,0.9772718827020989,0.9772718827020989,0.9772718827020989,0.9772718827020989,0.9772718827020989
30,2020-03-16,1.0516668298452752,1.0516668298452752,1.0516668298452752,1.0516668298452752,1.0516668298452752,1.0516668298452752
31,2020-03-17,1.1252833488387528,1.1252833488387528,1.1252833488387528,1.1252833488387528,1.1252833488387528,1.1252833488387528
