,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507
2,2020-02-17,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429
3,2020-02-18,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036
4,2020-02-19,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751
5,2020-02-20,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784
6,2020-02-21,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328
7,2020-02-22,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577
8,2020-02-23,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404
9,2020-02-24,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904
10,2020-02-25,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911
11,2020-02-26,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232
12,2020-02-27,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859
13,2020-02-28,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162
14,2020-02-29,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389
15,2020-03-01,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618
16,2020-03-02,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308
17,2020-03-03,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601
18,2020-03-04,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387
19,2020-03-05,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585
20,2020-03-06,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236
21,2020-03-07,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864
22,2020-03-08,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345
23,2020-03-09,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154
24,2020-03-10,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007
25,2020-03-11,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236
26,2020-03-12,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785
27,2020-03-13,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653
28,2020-03-14,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805
29,2020-03-15,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041
30,2020-03-16,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689
31,2020-03-17,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812
32,2020-03-18,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153
33,2020-03-19,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215
34,2020-03-20,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283
35,2020-03-21,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304
36,2020-03-22,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951
37,2020-03-23,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247
38,2020-03-24,0.771496906258858,0.771496906258858,0.771496906258858,0.771496906258858,0.771496906258858,0.771496906258858
39,2020-03-25,0.794536031532766,0.794536031532766,0.794536031532766,0.794536031532766,0.794536031532766,0.794536031532766
40,2020-03-26,0.8125515413187842,0.8125515413187842,0.8125515413187842,0.8125515413187842,0.8125515413187842,0.8125515413187842
41,2020-03-27,0.8269441220684961,0.8269441220684961,0.8269441220684961,0.8269441220684961,0.8269441220684961,0.8269441220684961
42,2020-03-28,0.8386750688279551,0.8386750688279551,0.8386750688279551,0.8386750688279551,0.8386750688279551,0.8386750688279551
43,2020-03-29,0.8484060545769184,0.8484060545769184,0.8484060545769184,0.8484060545769184,0.8484060545769184,0.8484060545769184
44,2020-03-30,0.8565941213710233,0.8565941213710233,0.8565941213710233,0.8565941213710233,0.8565941213710233,0.8565941213710233
45,2020-03-31,0.8635641703918001,0.8635641703918001,0.8635641703918001,0.8635641703918001,0.8635641703918001,0.8635641703918001
46,2020-04-01,0.8695559733727761,0.8695559733727761,0.8695559733727761,0.8695559733727761,0.8695559733727761,0.8695559733727761
47,2020-04-02,0.8747497916888777,0.8747497916888777,0.8747497916888777,0.8747497916888777,0.8747497916888777,0.8747497916888777
48,2020-04-03,0.8792832669258563,0.8792832669258563,0.8792832669258563,0.8792832669258563,0.8792832669258563,0.8792832669258563
49,2020-04-04,0.8832630305340223,0.8832630305340223,0.8832630305340223,0.8832630305340223,0.8832630305340223,0.8832630305340223
50,2020-04-05,0.8867709844060958,0.8867709844060958,0.8867709844060958,0.8867709844060958,0.8867709844060958,0.8867709844060958
51,2020-04-06,0.8898695975464171,0.8898695975464171,0.8898695975464171,0.8898695975464171,0.8898695975464171,0.8898695975464171
52,2020-04-07,0.892610156765475,0.892610156765475,0.892610156765475,0.892610156765475,0.892610156765475,0.892610156765475
53,2020-04-08,0.8950377061550926,0.8950377061550926,0.8950377061550926,0.8950377061550926,0.8950377061550926,0.8950377061550926
54,2020-04-09,0.8971916543243105,0.8971916543243105,0.8971916543243105,0.8971916543243105,0.8971916543243105,0.8971916543243105
55,2020-04-10,0.8991061005885874,0.8991061005885874,0.8991061005885874,0.8991061005885874,0.8991061005885874,0.8991061005885874
56,2020-04-11,0.9008093812905985,0.9008093812905985,0.9008093812905985,0.9008093812905985,0.9008093812905985,0.9008093812905985
57,2020-04-12,0.9023243426750948,0.9023243426750948,0.9023243426750948,0.9023243426750948,0.9023243426750948,0.9023243426750948
58,2020-04-13,0.903670271767288,0.903670271767288,0.903670271767288,0.903670271767288,0.903670271767288,0.903670271767288
59,2020-04-14,0.9048648703941601,0.9048648703941601,0.9048648703941601,0.9048648703941601,0.9048648703941601,0.9048648703941601
60,2020-04-15,0.9059251579203529,0.9059251579203529,0.9059251579203529,0.9059251579203529,0.9059251579203529,0.9059251579203529
61,2020-04-16,0.9068669067415291,0.9068669067415291,0.9068669067415291,0.9068669067415291,0.9068669067415291,0.9068669067415291
62,2020-04-17,0.9077043031771811,0.9077043031771811,0.9077043031771811,0.9077043031771811,0.9077043031771811,0.9077043031771811
63,2020-04-18,0.9084498537417908,0.9084498537417908,0.9084498537417908,0.9084498537417908,0.9084498537417908,0.9084498537417908
64,2020-04-19,0.9091140653378538,0.9091140653378538,0.9091140653378538,0.9091140653378538,0.9091140653378538,0.9091140653378538
65,2020-04-20,0.9097054867659708,0.9097054867659708,0.9097054867659708,0.9097054867659708,0.9097054867659708,0.9097054867659708
66,2020-04-21,0.9102317128673713,0.9102317128673713,0.9102317128673713,0.9102317128673713,0.9102317128673713,0.9102317128673713
67,2020-04-22,0.9106999458445588,0.9106999458445588,0.9106999458445588,0.9106999458445588,0.9106999458445588,0.9106999458445588
68,2020-04-23,0.9111168292123599,0.9111168292123599,0.9111168292123599,0.9111168292123599,0.9111168292123599,0.9111168292123599
69,2020-04-24,0.9114883382110289,0.9114883382110289,0.9114883382110289,0.9114883382110289,0.9114883382110289,0.9114883382110289
70,2020-04-25,0.9118197538972596,0.9118197538972596,0.9118197538972596,0.9118197538972596,0.9118197538972596,0.9118197538972596
71,2020-04-26,0.9121155197927691,0.9121155197927691,0.9121155197927691,0.9121155197927691,0.9121155197927691,0.9121155197927691
72,2020-04-27,0.9123792547280738,0.9123792547280738,0.9123792547280738,0.9123792547280738,0.9123792547280738,0.9123792547280738
73,2020-04-28,0.9126141987581913,0.9126141987581913,0.9126141987581913,0.9126141987581913,0.9126141987581913,0.9126141987581913
74,2020-04-29,0.9128234579735305,0.9128234579735305,0.9128234579735305,0.9128234579735305,0.9128234579735305,0.9128234579735305
75,2020-04-30,0.9130099205239195,0.9130099205239195,0.9130099205239195,0.9130099205239195,0.9130099205239195,0.9130099205239195
76,2020-05-01,0.9131761994259813,0.9131761994259813,0.9131761994259813,0.9131761994259813,0.9131761994259813,0.9131761994259813
77,2020-05-02,0.9133246146140233,0.9133246146140233,0.9133246146140233,0.9133246146140233,0.9133246146140233,0.9133246146140233
78,2020-05-03,0.9134571232194493,0.9134571232194493,0.9134571232194493,0.9134571232194493,0.9134571232194493,0.9134571232194493
79,2020-05-04,0.9135753215899953,0.9135753215899953,0.9135753215899953,0.9135753215899953,0.9135753215899953,0.9135753215899953
80,2020-05-05,0.9136806438585674,0.9136806438585674,0.9136806438585674,0.9136806438585674,0.9136806438585674,0.9136806438585674
81,2020-05-06,0.9137744702950898,0.9137744702950898,0.9137744702950898,0.9137744702950898,0.9137744702950898,0.9137744702950898
82,2020-05-07,0.9138580877104389,0.9138580877104389,0.9138580877104389,0.9138580877104389,0.9138580877104389,0.9138580877104389
83,2020-05-08,0.9139326623882147,0.9139326623882147,0.9139326623882147,0.9139326623882147,0.9139326623882147,0.9139326623882147
84,2020-05-09,0.9139992310686709,0.9139992310686709,0.9139992310686709,0.9139992310686709,0.9139992310686709,0.9139992310686709
85,2020-05-10,0.9140586688769293,0.9140586688769293,0.9140586688769293,0.9140586688769293,0.9140586688769293,0.9140586688769293
86,2020-05-11,0.9141116897730998,0.9141116897730998,0.9141116897730998,0.9141116897730998,0.9141116897730998,0.9141116897730998
87,2020-05-12,0.914158935659822,0.914158935659822,0.914158935659822,0.914158935659822,0.914158935659822,0.914158935659822
88,2020-05-13,0.9142010249276203,0.9142010249276203,0.9142010249276203,0.9142010249276203,0.9142010249276203,0.9142010249276203
89,2020-05-14,0.9142385344441252,0.9142385344441252,0.9142385344441252,0.9142385344441252,0.9142385344441252,0.9142385344441252
90,2020-05-15,0.9142719872354018,0.9142719872354018,0.9142719872354018,0.9142719872354018,0.9142719872354018,0.9142719872354018
91,2020-05-16,0.9143018483333616,0.9143018483333616,0.9143018483333616,0.9143018483333616,0.9143018483333616,0.9143018483333616
92,2020-05-17,0.9143285102908341,0.9143285102908341,0.9143285102908341,0.9143285102908341,0.9143285102908341,0.9143285102908341
93,2020-05-18,0.9143522933432653,0.9143522933432653,0.9143522933432653,0.9143522933432653,0.9143522933432653,0.9143522933432653
94,2020-05-19,0.9143734854374956,0.9143734854374956,0.9143734854374956,0.9143734854374956,0.9143734854374956,0.9143734854374956
