,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085
1,2020-02-16,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144
2,2020-02-17,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392
3,2020-02-18,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814
4,2020-02-19,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148
5,2020-02-20,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664
6,2020-02-21,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822
7,2020-02-22,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193
8,2020-02-23,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478
9,2020-02-24,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703
10,2020-02-25,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925
11,2020-02-26,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238
12,2020-02-27,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936
13,2020-02-28,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323
14,2020-02-29,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874
15,2020-03-01,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169
16,2020-03-02,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495
17,2020-03-03,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467
18,2020-03-04,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495
19,2020-03-05,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622
20,2020-03-06,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736
21,2020-03-07,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913
22,2020-03-08,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495
23,2020-03-09,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727
24,2020-03-10,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897
25,2020-03-11,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385
26,2020-03-12,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637
27,2020-03-13,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094
28,2020-03-14,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447
29,2020-03-15,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002
30,2020-03-16,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303
31,2020-03-17,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994
32,2020-03-18,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902
33,2020-03-19,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165
34,2020-03-20,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087
35,2020-03-21,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258
36,2020-03-22,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504
37,2020-03-23,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124
38,2020-03-24,25.32856642948107,25.32856642948107,25.32856642948107,25.32856642948107,25.32856642948107,25.32856642948107
39,2020-03-25,26.10893982656809,26.10893982656809,26.10893982656809,26.10893982656809,26.10893982656809,26.10893982656809
40,2020-03-26,26.748747436554343,26.748747436554343,26.748747436554343,26.748747436554343,26.748747436554343,26.748747436554343
41,2020-03-27,27.285124343682615,27.285124343682615,27.285124343682615,27.285124343682615,27.285124343682615,27.285124343682615
42,2020-03-28,27.73278068915519,27.73278068915519,27.73278068915519,27.73278068915519,27.73278068915519,27.73278068915519
43,2020-03-29,28.101558733621783,28.101558733621783,28.101558733621783,28.101558733621783,28.101558733621783,28.101558733621783
44,2020-03-30,28.41822113070001,28.41822113070001,28.41822113070001,28.41822113070001,28.41822113070001,28.41822113070001
45,2020-03-31,28.701354603423756,28.701354603423756,28.701354603423756,28.701354603423756,28.701354603423756,28.701354603423756
46,2020-04-01,28.95474903632286,28.95474903632286,28.95474903632286,28.95474903632286,28.95474903632286,28.95474903632286
47,2020-04-02,29.18165748974906,29.18165748974906,29.18165748974906,29.18165748974906,29.18165748974906,29.18165748974906
48,2020-04-03,29.38492160920276,29.38492160920276,29.38492160920276,29.38492160920276,29.38492160920276,29.38492160920276
49,2020-04-04,29.561992697051167,29.561992697051167,29.561992697051167,29.561992697051167,29.561992697051167,29.561992697051167
50,2020-04-05,29.71171134931583,29.71171134931583,29.71171134931583,29.71171134931583,29.71171134931583,29.71171134931583
51,2020-04-06,29.843392985620316,29.843392985620316,29.843392985620316,29.843392985620316,29.843392985620316,29.843392985620316
52,2020-04-07,29.96362120783007,29.96362120783007,29.96362120783007,29.96362120783007,29.96362120783007,29.96362120783007
53,2020-04-08,30.072741276711437,30.072741276711437,30.072741276711437,30.072741276711437,30.072741276711437,30.072741276711437
54,2020-04-09,30.17138384091461,30.17138384091461,30.17138384091461,30.17138384091461,30.17138384091461,30.17138384091461
55,2020-04-10,30.257740268854533,30.257740268854533,30.257740268854533,30.257740268854533,30.257740268854533,30.257740268854533
56,2020-04-11,30.330911675813056,30.330911675813056,30.330911675813056,30.330911675813056,30.330911675813056,30.330911675813056
57,2020-04-12,30.393395547526353,30.393395547526353,30.393395547526353,30.393395547526353,30.393395547526353,30.393395547526353
58,2020-04-13,30.448872693600745,30.448872693600745,30.448872693600745,30.448872693600745,30.448872693600745,30.448872693600745
59,2020-04-14,30.499953553743204,30.499953553743204,30.499953553743204,30.499953553743204,30.499953553743204,30.499953553743204
60,2020-04-15,30.546573796416883,30.546573796416883,30.546573796416883,30.546573796416883,30.546573796416883,30.546573796416883
61,2020-04-16,30.58887519706327,30.58887519706327,30.58887519706327,30.58887519706327,30.58887519706327,30.58887519706327
62,2020-04-17,30.62711006307173,30.62711006307173,30.62711006307173,30.62711006307173,30.62711006307173,30.62711006307173
63,2020-04-18,30.66056793775541,30.66056793775541,30.66056793775541,30.66056793775541,30.66056793775541,30.66056793775541
64,2020-04-19,30.68889440170482,30.68889440170482,30.68889440170482,30.68889440170482,30.68889440170482,30.68889440170482
65,2020-04-20,30.713872040133893,30.713872040133893,30.713872040133893,30.713872040133893,30.713872040133893,30.713872040133893
