,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06
2,2020-02-17,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06
3,2020-02-18,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05
4,2020-02-19,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05
5,2020-02-20,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05
6,2020-02-21,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138
7,2020-02-22,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121
8,2020-02-23,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759
9,2020-02-24,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314
10,2020-02-25,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577
11,2020-02-26,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816
12,2020-02-27,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678
13,2020-02-28,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101
14,2020-02-29,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377
15,2020-03-01,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622
16,2020-03-02,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178
17,2020-03-03,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652
18,2020-03-04,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354
19,2020-03-05,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558
20,2020-03-06,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846
21,2020-03-07,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602
22,2020-03-08,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292
23,2020-03-09,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163
24,2020-03-10,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109
25,2020-03-11,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424
26,2020-03-12,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099
27,2020-03-13,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066
28,2020-03-14,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933
29,2020-03-15,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201
30,2020-03-16,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184
31,2020-03-17,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598
32,2020-03-18,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197
33,2020-03-19,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243
34,2020-03-20,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065
35,2020-03-21,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206
36,2020-03-22,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043
37,2020-03-23,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557
38,2020-03-24,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293
39,2020-03-25,0.0016193713458680617,0.0016193713458680617,0.0016193713458680617,0.0016193713458680617,0.0016193713458680617,0.0016193713458680617
40,2020-03-26,0.0014762715132253708,0.0014762715132253708,0.0014762715132253708,0.0014762715132253708,0.0014762715132253708,0.0014762715132253708
41,2020-03-27,0.0013004075523214544,0.0013004075523214544,0.0013004075523214544,0.0013004075523214544,0.0013004075523214544,0.0013004075523214544
42,2020-03-28,0.0011260781477698296,0.0011260781477698296,0.0011260781477698296,0.0011260781477698296,0.0011260781477698296,0.0011260781477698296
43,2020-03-29,0.000968026364973032,0.000968026364973032,0.000968026364973032,0.000968026364973032,0.000968026364973032,0.000968026364973032
44,2020-03-30,0.000830829234628501,0.000830829234628501,0.000830829234628501,0.000830829234628501,0.000830829234628501,0.000830829234628501
45,2020-03-31,0.0007141718810983778,0.0007141718810983778,0.0007141718810983778,0.0007141718810983778,0.0007141718810983778,0.0007141718810983778
46,2020-04-01,0.0006158556041846674,0.0006158556041846674,0.0006158556041846674,0.0006158556041846674,0.0006158556041846674,0.0006158556041846674
47,2020-04-02,0.0005332214461213798,0.0005332214461213798,0.0005332214461213798,0.0005332214461213798,0.0005332214461213798,0.0005332214461213798
48,2020-04-03,0.0004636891775370895,0.0004636891775370895,0.0004636891775370895,0.0004636891775370895,0.0004636891775370895,0.0004636891775370895
49,2020-04-04,0.0004049719225856413,0.0004049719225856413,0.0004049719225856413,0.0004049719225856413,0.0004049719225856413,0.0004049719225856413
50,2020-04-05,0.00035513207161470947,0.00035513207161470947,0.00035513207161470947,0.00035513207161470947,0.00035513207161470947,0.00035513207161470947
51,2020-04-06,0.0003125213715076098,0.0003125213715076098,0.0003125213715076098,0.0003125213715076098,0.0003125213715076098,0.0003125213715076098
52,2020-04-07,0.00027576398611283727,0.00027576398611283727,0.00027576398611283727,0.00027576398611283727,0.00027576398611283727,0.00027576398611283727
53,2020-04-08,0.00024381494922124324,0.00024381494922124324,0.00024381494922124324,0.00024381494922124324,0.00024381494922124324,0.00024381494922124324
54,2020-04-09,0.00021591252771667078,0.00021591252771667078,0.00021591252771667078,0.00021591252771667078,0.00021591252771667078,0.00021591252771667078
55,2020-04-10,0.0001914711574601264,0.0001914711574601264,0.0001914711574601264,0.0001914711574601264,0.0001914711574601264,0.0001914711574601264
56,2020-04-11,0.00017001437701667544,0.00017001437701667544,0.00017001437701667544,0.00017001437701667544,0.00017001437701667544,0.00017001437701667544
57,2020-04-12,0.00015111511346597582,0.00015111511346597582,0.00015111511346597582,0.00015111511346597582,0.00015111511346597582,0.00015111511346597582
58,2020-04-13,0.00013438690239250969,0.00013438690239250969,0.00013438690239250969,0.00013438690239250969,0.00013438690239250969,0.00013438690239250969
59,2020-04-14,0.00011951027112651241,0.00011951027112651241,0.00011951027112651241,0.00011951027112651241,0.00011951027112651241,0.00011951027112651241
60,2020-04-15,0.00010625123618855256,0.00010625123618855256,0.00010625123618855256,0.00010625123618855256,0.00010625123618855256,0.00010625123618855256
61,2020-04-16,9.444291387857874e-05,9.444291387857874e-05,9.444291387857874e-05,9.444291387857874e-05,9.444291387857874e-05,9.444291387857874e-05
62,2020-04-17,8.394724094272557e-05,8.394724094272557e-05,8.394724094272557e-05,8.394724094272557e-05,8.394724094272557e-05,8.394724094272557e-05
63,2020-04-18,7.463750925693011e-05,7.463750925693011e-05,7.463750925693011e-05,7.463750925693011e-05,7.463750925693011e-05,7.463750925693011e-05
64,2020-04-19,6.639202225847083e-05,6.639202225847083e-05,6.639202225847083e-05,6.639202225847083e-05,6.639202225847083e-05,6.639202225847083e-05
65,2020-04-20,5.908398500911932e-05,5.908398500911932e-05,5.908398500911932e-05,5.908398500911932e-05,5.908398500911932e-05,5.908398500911932e-05
66,2020-04-21,5.2587867078280225e-05,5.2587867078280225e-05,5.2587867078280225e-05,5.2587867078280225e-05,5.2587867078280225e-05,5.2587867078280225e-05
67,2020-04-22,4.6802722935744536e-05,4.6802722935744536e-05,4.6802722935744536e-05,4.6802722935744536e-05,4.6802722935744536e-05,4.6802722935744536e-05
68,2020-04-23,4.165292751204167e-05,4.165292751204167e-05,4.165292751204167e-05,4.165292751204167e-05,4.165292751204167e-05,4.165292751204167e-05
69,2020-04-24,3.707504550395987e-05,3.707504550395987e-05,3.707504550395987e-05,3.707504550395987e-05,3.707504550395987e-05,3.707504550395987e-05
70,2020-04-25,3.301148421325918e-05,3.301148421325918e-05,3.301148421325918e-05,3.301148421325918e-05,3.301148421325918e-05,3.301148421325918e-05
71,2020-04-26,2.9407937729812594e-05,2.9407937729812594e-05,2.9407937729812594e-05,2.9407937729812594e-05,2.9407937729812594e-05,2.9407937729812594e-05
72,2020-04-27,2.620862338350793e-05,2.620862338350793e-05,2.620862338350793e-05,2.620862338350793e-05,2.620862338350793e-05,2.620862338350793e-05
73,2020-04-28,2.335884224613134e-05,2.335884224613134e-05,2.335884224613134e-05,2.335884224613134e-05,2.335884224613134e-05,2.335884224613134e-05
74,2020-04-29,2.0815243404415418e-05,2.0815243404415418e-05,2.0815243404415418e-05,2.0815243404415418e-05,2.0815243404415418e-05,2.0815243404415418e-05
75,2020-04-30,1.8545931491202856e-05,1.8545931491202856e-05,1.8545931491202856e-05,1.8545931491202856e-05,1.8545931491202856e-05,1.8545931491202856e-05
76,2020-05-01,1.652437275988507e-05,1.652437275988507e-05,1.652437275988507e-05,1.652437275988507e-05,1.652437275988507e-05,1.652437275988507e-05
77,2020-05-02,1.4726441334908658e-05,1.4726441334908658e-05,1.4726441334908658e-05,1.4726441334908658e-05,1.4726441334908658e-05,1.4726441334908658e-05
78,2020-05-03,1.3129232194719097e-05,1.3129232194719097e-05,1.3129232194719097e-05,1.3129232194719097e-05,1.3129232194719097e-05,1.3129232194719097e-05
79,2020-05-04,1.1708910052500132e-05,1.1708910052500132e-05,1.1708910052500132e-05,1.1708910052500132e-05,1.1708910052500132e-05,1.1708910052500132e-05
80,2020-05-05,1.0441888399645016e-05,1.0441888399645016e-05,1.0441888399645016e-05,1.0441888399645016e-05,1.0441888399645016e-05,1.0441888399645016e-05
81,2020-05-06,9.309496871346605e-06,9.309496871346605e-06,9.309496871346605e-06,9.309496871346605e-06,9.309496871346605e-06,9.309496871346605e-06
82,2020-05-07,8.298060785247145e-06,8.298060785247145e-06,8.298060785247145e-06,8.298060785247145e-06,8.298060785247145e-06,8.298060785247145e-06
83,2020-05-08,7.396178858756361e-06,7.396178858756361e-06,7.396178858756361e-06,7.396178858756361e-06,7.396178858756361e-06,7.396178858756361e-06
84,2020-05-09,6.5934166516037e-06,6.5934166516037e-06,6.5934166516037e-06,6.5934166516037e-06,6.5934166516037e-06,6.5934166516037e-06
85,2020-05-10,5.879794575684354e-06,5.879794575684354e-06,5.879794575684354e-06,5.879794575684354e-06,5.879794575684354e-06,5.879794575684354e-06
86,2020-05-11,5.244838666772309e-06,5.244838666772309e-06,5.244838666772309e-06,5.244838666772309e-06,5.244838666772309e-06,5.244838666772309e-06
87,2020-05-12,4.678128616457347e-06,4.678128616457347e-06,4.678128616457347e-06,4.678128616457347e-06,4.678128616457347e-06,4.678128616457347e-06
88,2020-05-13,4.1714133784732284e-06,4.1714133784732284e-06,4.1714133784732284e-06,4.1714133784732284e-06,4.1714133784732284e-06,4.1714133784732284e-06
89,2020-05-14,3.718657082969006e-06,3.718657082969006e-06,3.718657082969006e-06,3.718657082969006e-06,3.718657082969006e-06,3.718657082969006e-06
90,2020-05-15,3.3148210141154512e-06,3.3148210141154512e-06,3.3148210141154512e-06,3.3148210141154512e-06,3.3148210141154512e-06,3.3148210141154512e-06
91,2020-05-16,2.9552813906019947e-06,2.9552813906019947e-06,2.9552813906019947e-06,2.9552813906019947e-06,2.9552813906019947e-06,2.9552813906019947e-06
92,2020-05-17,2.6356036156151525e-06,2.6356036156151525e-06,2.6356036156151525e-06,2.6356036156151525e-06,2.6356036156151525e-06,2.6356036156151525e-06
93,2020-05-18,2.3511191090243636e-06,2.3511191090243636e-06,2.3511191090243636e-06,2.3511191090243636e-06,2.3511191090243636e-06,2.3511191090243636e-06
94,2020-05-19,2.0971746067111926e-06,2.0971746067111926e-06,2.0971746067111926e-06,2.0971746067111926e-06,2.0971746067111926e-06,2.0971746067111926e-06
95,2020-05-20,1.8700853688469772e-06,1.8700853688469772e-06,1.8700853688469772e-06,1.8700853688469772e-06,1.8700853688469772e-06,1.8700853688469772e-06
