,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07
2,2020-02-17,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06
3,2020-02-18,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05
4,2020-02-19,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05
5,2020-02-20,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914
6,2020-02-21,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924
7,2020-02-22,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498
8,2020-02-23,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741
9,2020-02-24,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244
10,2020-02-25,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197
11,2020-02-26,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414
12,2020-02-27,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146
13,2020-02-28,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146
14,2020-02-29,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588
15,2020-03-01,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717
16,2020-03-02,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224
17,2020-03-03,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371
18,2020-03-04,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555
19,2020-03-05,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024
20,2020-03-06,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225
21,2020-03-07,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011
22,2020-03-08,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256
23,2020-03-09,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394
24,2020-03-10,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634
25,2020-03-11,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986
26,2020-03-12,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536
27,2020-03-13,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163
28,2020-03-14,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724
29,2020-03-15,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372
30,2020-03-16,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341
31,2020-03-17,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358
32,2020-03-18,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914
33,2020-03-19,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735
34,2020-03-20,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523
35,2020-03-21,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032
36,2020-03-22,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687
37,2020-03-23,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009
38,2020-03-24,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413
39,2020-03-25,0.04050078718937993,0.04050078718937993,0.04050078718937993,0.04050078718937993,0.04050078718937993,0.04050078718937993
40,2020-03-26,0.041171574363162995,0.041171574363162995,0.041171574363162995,0.041171574363162995,0.041171574363162995,0.041171574363162995
41,2020-03-27,0.041698367394099566,0.041698367394099566,0.041698367394099566,0.041698367394099566,0.041698367394099566,0.041698367394099566
42,2020-03-28,0.04199255114654353,0.04199255114654353,0.04199255114654353,0.04199255114654353,0.04199255114654353,0.04199255114654353
43,2020-03-29,0.041992775440823665,0.041992775440823665,0.041992775440823665,0.041992775440823665,0.041992775440823665,0.041992775440823665
44,2020-03-30,0.041667668830016616,0.041667668830016616,0.041667668830016616,0.041667668830016616,0.041667668830016616,0.041667668830016616
45,2020-03-31,0.04101242254709993,0.04101242254709993,0.04101242254709993,0.04101242254709993,0.04101242254709993,0.04101242254709993
46,2020-04-01,0.040049970132635004,0.040049970132635004,0.040049970132635004,0.040049970132635004,0.040049970132635004,0.040049970132635004
47,2020-04-02,0.03882349332179675,0.03882349332179675,0.03882349332179675,0.03882349332179675,0.03882349332179675,0.03882349332179675
48,2020-04-03,0.03738423296847173,0.03738423296847173,0.03738423296847173,0.03738423296847173,0.03738423296847173,0.03738423296847173
49,2020-04-04,0.03578388596319208,0.03578388596319208,0.03578388596319208,0.03578388596319208,0.03578388596319208,0.03578388596319208
50,2020-04-05,0.03407026813787128,0.03407026813787128,0.03407026813787128,0.03407026813787128,0.03407026813787128,0.03407026813787128
51,2020-04-06,0.03228315065576658,0.03228315065576658,0.03228315065576658,0.03228315065576658,0.03228315065576658,0.03228315065576658
52,2020-04-07,0.030454413259639185,0.030454413259639185,0.030454413259639185,0.030454413259639185,0.030454413259639185,0.030454413259639185
53,2020-04-08,0.028612872317288415,0.028612872317288415,0.028612872317288415,0.028612872317288415,0.028612872317288415,0.028612872317288415
54,2020-04-09,0.026785120613497332,0.026785120613497332,0.026785120613497332,0.026785120613497332,0.026785120613497332,0.026785120613497332
55,2020-04-10,0.024993536599795245,0.024993536599795245,0.024993536599795245,0.024993536599795245,0.024993536599795245,0.024993536599795245
56,2020-04-11,0.023255544149681336,0.023255544149681336,0.023255544149681336,0.023255544149681336,0.023255544149681336,0.023255544149681336
57,2020-04-12,0.02158274146876779,0.02158274146876779,0.02158274146876779,0.02158274146876779,0.02158274146876779,0.02158274146876779
58,2020-04-13,0.019981834541595377,0.019981834541595377,0.019981834541595377,0.019981834541595377,0.019981834541595377,0.019981834541595377
59,2020-04-14,0.018456952261936783,0.018456952261936783,0.018456952261936783,0.018456952261936783,0.018456952261936783,0.018456952261936783
60,2020-04-15,0.017011558637233373,0.017011558637233373,0.017011558637233373,0.017011558637233373,0.017011558637233373,0.017011558637233373
61,2020-04-16,0.01564867505089646,0.01564867505089646,0.01564867505089646,0.01564867505089646,0.01564867505089646,0.01564867505089646
62,2020-04-17,0.014369991705329474,0.014369991705329474,0.014369991705329474,0.014369991705329474,0.014369991705329474,0.014369991705329474
63,2020-04-18,0.013175638986392665,0.013175638986392665,0.013175638986392665,0.013175638986392665,0.013175638986392665,0.013175638986392665
64,2020-04-19,0.012064294710800545,0.012064294710800545,0.012064294710800545,0.012064294710800545,0.012064294710800545,0.012064294710800545
65,2020-04-20,0.011033029412105159,0.011033029412105159,0.011033029412105159,0.011033029412105159,0.011033029412105159,0.011033029412105159
66,2020-04-21,0.010077777189952702,0.010077777189952702,0.010077777189952702,0.010077777189952702,0.010077777189952702,0.010077777189952702
67,2020-04-22,0.009194558236446108,0.009194558236446108,0.009194558236446108,0.009194558236446108,0.009194558236446108,0.009194558236446108
68,2020-04-23,0.008379774256373245,0.008379774256373245,0.008379774256373245,0.008379774256373245,0.008379774256373245,0.008379774256373245
69,2020-04-24,0.007629854332468719,0.007629854332468719,0.007629854332468719,0.007629854332468719,0.007629854332468719,0.007629854332468719
70,2020-04-25,0.00694112077741069,0.00694112077741069,0.00694112077741069,0.00694112077741069,0.00694112077741069,0.00694112077741069
71,2020-04-26,0.006309774804714249,0.006309774804714249,0.006309774804714249,0.006309774804714249,0.006309774804714249,0.006309774804714249
72,2020-04-27,0.00573175639668945,0.00573175639668945,0.00573175639668945,0.00573175639668945,0.00573175639668945,0.00573175639668945
73,2020-04-28,0.005202888897536227,0.005202888897536227,0.005202888897536227,0.005202888897536227,0.005202888897536227,0.005202888897536227
74,2020-04-29,0.004719369734901469,0.004719369734901469,0.004719369734901469,0.004719369734901469,0.004719369734901469,0.004719369734901469
75,2020-04-30,0.004277852199960177,0.004277852199960177,0.004277852199960177,0.004277852199960177,0.004277852199960177,0.004277852199960177
76,2020-05-01,0.0038752427113877734,0.0038752427113877734,0.0038752427113877734,0.0038752427113877734,0.0038752427113877734,0.0038752427113877734
77,2020-05-02,0.0035086042561646787,0.0035086042561646787,0.0035086042561646787,0.0035086042561646787,0.0035086042561646787,0.0035086042561646787
78,2020-05-03,0.0031751197710766232,0.0031751197710766232,0.0031751197710766232,0.0031751197710766232,0.0031751197710766232,0.0031751197710766232
79,2020-05-04,0.0028720038331073693,0.0028720038331073693,0.0028720038331073693,0.0028720038331073693,0.0028720038331073693,0.0028720038331073693
80,2020-05-05,0.0025965465814198323,0.0025965465814198323,0.0025965465814198323,0.0025965465814198323,0.0025965465814198323,0.0025965465814198323
81,2020-05-06,0.002346316708370159,0.002346316708370159,0.002346316708370159,0.002346316708370159,0.002346316708370159,0.002346316708370159
82,2020-05-07,0.002119183081329027,0.002119183081329027,0.002119183081329027,0.002119183081329027,0.002119183081329027,0.002119183081329027
83,2020-05-08,0.0019132105849581013,0.0019132105849581013,0.0019132105849581013,0.0019132105849581013,0.0019132105849581013,0.0019132105849581013
84,2020-05-09,0.001726605619982707,0.001726605619982707,0.001726605619982707,0.001726605619982707,0.001726605619982707,0.001726605619982707
85,2020-05-10,0.00155769014623734,0.00155769014623734,0.00155769014623734,0.00155769014623734,0.00155769014623734,0.00155769014623734
86,2020-05-11,0.0014048538321490454,0.0014048538321490454,0.0014048538321490454,0.0014048538321490454,0.0014048538321490454,0.0014048538321490454
87,2020-05-12,0.0012665667569676704,0.0012665667569676704,0.0012665667569676704,0.0012665667569676704,0.0012665667569676704,0.0012665667569676704
88,2020-05-13,0.001141464533285964,0.001141464533285964,0.001141464533285964,0.001141464533285964,0.001141464533285964,0.001141464533285964
89,2020-05-14,0.0010283527422800982,0.0010283527422800982,0.0010283527422800982,0.0010283527422800982,0.0010283527422800982,0.0010283527422800982
90,2020-05-15,0.0009261555639963572,0.0009261555639963572,0.0009261555639963572,0.0009261555639963572,0.0009261555639963572,0.0009261555639963572
91,2020-05-16,0.0008338873241950117,0.0008338873241950117,0.0008338873241950117,0.0008338873241950117,0.0008338873241950117,0.0008338873241950117
92,2020-05-17,0.000750637389268438,0.000750637389268438,0.000750637389268438,0.000750637389268438,0.000750637389268438,0.000750637389268438
93,2020-05-18,0.0006755456902126315,0.0006755456902126315,0.0006755456902126315,0.0006755456902126315,0.0006755456902126315,0.0006755456902126315
94,2020-05-19,0.0006078058224237339,0.0006078058224237339,0.0006078058224237339,0.0006078058224237339,0.0006078058224237339,0.0006078058224237339
95,2020-05-20,0.0005467009891002183,0.0005467009891002183,0.0005467009891002183,0.0005467009891002183,0.0005467009891002183,0.0005467009891002183
96,2020-05-21,0.0004916040199561543,0.0004916040199561543,0.0004916040199561543,0.0004916040199561543,0.0004916040199561543,0.0004916040199561543
97,2020-05-22,0.00044195259993784096,0.00044195259993784096,0.00044195259993784096,0.00044195259993784096,0.00044195259993784096,0.00044195259993784096
98,2020-05-23,0.000397235006210125,0.000397235006210125,0.000397235006210125,0.000397235006210125,0.000397235006210125,0.000397235006210125
99,2020-05-24,0.00035698202953417897,0.00035698202953417897,0.00035698202953417897,0.00035698202953417897,0.00035698202953417897,0.00035698202953417897
100,2020-05-25,0.00032075486103139465,0.00032075486103139465,0.00032075486103139465,0.00032075486103139465,0.00032075486103139465,0.00032075486103139465
