,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996
2,2020-02-17,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775
3,2020-02-18,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571
4,2020-02-19,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654
5,2020-02-20,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395
6,2020-02-21,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638
7,2020-02-22,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161
8,2020-02-23,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119
9,2020-02-24,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978
10,2020-02-25,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248
11,2020-02-26,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003
12,2020-02-27,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833
13,2020-02-28,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324
14,2020-02-29,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748
15,2020-03-01,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126
16,2020-03-02,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755
17,2020-03-03,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675
18,2020-03-04,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165
19,2020-03-05,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386
20,2020-03-06,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323
21,2020-03-07,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694
22,2020-03-08,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288
23,2020-03-09,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553
24,2020-03-10,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643
25,2020-03-11,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778
26,2020-03-12,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031
27,2020-03-13,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066
28,2020-03-14,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887
29,2020-03-15,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128
30,2020-03-16,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064
31,2020-03-17,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652
32,2020-03-18,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862
33,2020-03-19,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693
34,2020-03-20,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775
35,2020-03-21,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828
36,2020-03-22,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765
37,2020-03-23,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917
38,2020-03-24,0.77193870409029,0.77193870409029,0.77193870409029,0.77193870409029,0.77193870409029,0.77193870409029
39,2020-03-25,0.7539688328092655,0.7539688328092655,0.7539688328092655,0.7539688328092655,0.7539688328092655,0.7539688328092655
40,2020-03-26,0.696545435439325,0.696545435439325,0.696545435439325,0.696545435439325,0.696545435439325,0.696545435439325
41,2020-03-27,0.6263713602786989,0.6263713602786989,0.6263713602786989,0.6263713602786989,0.6263713602786989,0.6263713602786989
42,2020-03-28,0.5548769914569328,0.5548769914569328,0.5548769914569328,0.5548769914569328,0.5548769914569328,0.5548769914569328
43,2020-03-29,0.48233639365002046,0.48233639365002046,0.48233639365002046,0.48233639365002046,0.48233639365002046,0.48233639365002046
44,2020-03-30,0.4149765392019773,0.4149765392019773,0.4149765392019773,0.4149765392019773,0.4149765392019773,0.4149765392019773
45,2020-03-31,0.36067878899958855,0.36067878899958855,0.36067878899958855,0.36067878899958855,0.36067878899958855,0.36067878899958855
46,2020-04-01,0.31742777373403913,0.31742777373403913,0.31742777373403913,0.31742777373403913,0.31742777373403913,0.31742777373403913
47,2020-04-02,0.28182421301180366,0.28182421301180366,0.28182421301180366,0.28182421301180366,0.28182421301180366,0.28182421301180366
48,2020-04-03,0.25170994928147783,0.25170994928147783,0.25170994928147783,0.25170994928147783,0.25170994928147783,0.25170994928147783
49,2020-04-04,0.22499236152485905,0.22499236152485905,0.22499236152485905,0.22499236152485905,0.22499236152485905,0.22499236152485905
50,2020-04-05,0.19816324141379046,0.19816324141379046,0.19816324141379046,0.19816324141379046,0.19816324141379046,0.19816324141379046
51,2020-04-06,0.1729082357479461,0.1729082357479461,0.1729082357479461,0.1729082357479461,0.1729082357479461,0.1729082357479461
52,2020-04-07,0.15266714980312096,0.15266714980312096,0.15266714980312096,0.15266714980312096,0.15266714980312096,0.15266714980312096
53,2020-04-08,0.13645948823368614,0.13645948823368614,0.13645948823368614,0.13645948823368614,0.13645948823368614,0.13645948823368614
54,2020-04-09,0.12281852830869619,0.12281852830869619,0.12281852830869619,0.12281852830869619,0.12281852830869619,0.12281852830869619
55,2020-04-10,0.11056520583389541,0.11056520583389541,0.11056520583389541,0.11056520583389541,0.11056520583389541,0.11056520583389541
56,2020-04-11,0.09790596745784022,0.09790596745784022,0.09790596745784022,0.09790596745784022,0.09790596745784022,0.09790596745784022
57,2020-04-12,0.08548121602374134,0.08548121602374134,0.08548121602374134,0.08548121602374134,0.08548121602374134,0.08548121602374134
58,2020-04-13,0.07431978254731186,0.07431978254731186,0.07431978254731186,0.07431978254731186,0.07431978254731186,0.07431978254731186
59,2020-04-14,0.06563080188629392,0.06563080188629392,0.06563080188629392,0.06563080188629392,0.06563080188629392,0.06563080188629392
