,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07,2.1376859672498194e-07
2,2020-02-17,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06,1.5374095297176322e-06
3,2020-02-18,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06,4.1942516663449e-06
4,2020-02-19,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06,9.832913072815835e-06
5,2020-02-20,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05,2.402338817548594e-05
6,2020-02-21,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05,4.7727014317750875e-05
7,2020-02-22,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05,7.959848394970941e-05
8,2020-02-23,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307,0.00011663442287675307
9,2020-02-24,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647,0.00015272415715892647
10,2020-02-25,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983,0.0001867192177430983
11,2020-02-26,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557,0.0002229867530260557
12,2020-02-27,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393,0.0002635810627358393
13,2020-02-28,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076,0.00030881614124565076
14,2020-02-29,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489,0.0003585181388762489
15,2020-03-01,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423,0.00041103654108465423
16,2020-03-02,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536,0.00046126874801306536
17,2020-03-03,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576,0.0005086171485886576
18,2020-03-04,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923,0.000558032361576923
19,2020-03-05,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458,0.0006120342196471458
20,2020-03-06,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295,0.0006713274651878295
21,2020-03-07,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848,0.0007361140163590848
22,2020-03-08,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093,0.0008047686935226093
23,2020-03-09,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041,0.0008712479508606041
24,2020-03-10,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409,0.0009348740500715409
25,2020-03-11,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854,0.0010019412301307854
26,2020-03-12,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341,0.0010757232568623341
27,2020-03-13,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976,0.0011572764506399976
28,2020-03-14,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218,0.001247080535355218
29,2020-03-15,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279,0.001343083432547279
30,2020-03-16,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984,0.0014369462379949984
31,2020-03-17,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991,0.001524948071830991
32,2020-03-18,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654,0.0016064513781456654
33,2020-03-19,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455,0.001681633315510455
34,2020-03-20,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325,0.001750731000937325
35,2020-03-21,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908,0.0018138870970889908
36,2020-03-22,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016,0.001871188467447016
37,2020-03-23,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301,0.0019227350037220301
38,2020-03-24,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757,0.0019714480226450757
39,2020-03-25,0.0020156654961803124,0.0020156654961803124,0.0020156654961803124,0.0020156654961803124,0.0020156654961803124,0.0020156654961803124
40,2020-03-26,0.00202169906562121,0.00202169906562121,0.00202169906562121,0.00202169906562121,0.00202169906562121,0.00202169906562121
41,2020-03-27,0.0019786790585397777,0.0019786790585397777,0.0019786790585397777,0.0019786790585397777,0.0019786790585397777,0.0019786790585397777
42,2020-03-28,0.00189334277594624,0.00189334277594624,0.00189334277594624,0.00189334277594624,0.00189334277594624,0.00189334277594624
43,2020-03-29,0.001777980571223811,0.001777980571223811,0.001777980571223811,0.001777980571223811,0.001777980571223811,0.001777980571223811
44,2020-03-30,0.001644888735898847,0.001644888735898847,0.001644888735898847,0.001644888735898847,0.001644888735898847,0.001644888735898847
45,2020-03-31,0.0015041837160884078,0.0015041837160884078,0.0015041837160884078,0.0015041837160884078,0.0015041837160884078,0.0015041837160884078
46,2020-04-01,0.0013633144951112077,0.0013633144951112077,0.0013633144951112077,0.0013633144951112077,0.0013633144951112077,0.0013633144951112077
47,2020-04-02,0.001227335115406714,0.001227335115406714,0.001227335115406714,0.001227335115406714,0.001227335115406714,0.001227335115406714
48,2020-04-03,0.0010993917435734384,0.0010993917435734384,0.0010993917435734384,0.0010993917435734384,0.0010993917435734384,0.0010993917435734384
49,2020-04-04,0.0009812073194547196,0.0009812073194547196,0.0009812073194547196,0.0009812073194547196,0.0009812073194547196,0.0009812073194547196
50,2020-04-05,0.0008734967387083305,0.0008734967387083305,0.0008734967387083305,0.0008734967387083305,0.0008734967387083305,0.0008734967387083305
51,2020-04-06,0.0007762884768256506,0.0007762884768256506,0.0007762884768256506,0.0007762884768256506,0.0007762884768256506,0.0007762884768256506
52,2020-04-07,0.0006891572947532403,0.0006891572947532403,0.0006891572947532403,0.0006891572947532403,0.0006891572947532403,0.0006891572947532403
53,2020-04-08,0.0006114142507673278,0.0006114142507673278,0.0006114142507673278,0.0006114142507673278,0.0006114142507673278,0.0006114142507673278
54,2020-04-09,0.0005422598179484108,0.0005422598179484108,0.0005422598179484108,0.0005422598179484108,0.0005422598179484108,0.0005422598179484108
55,2020-04-10,0.000480876201435658,0.000480876201435658,0.000480876201435658,0.000480876201435658,0.000480876201435658,0.000480876201435658
56,2020-04-11,0.00042647314863263666,0.00042647314863263666,0.00042647314863263666,0.00042647314863263666,0.00042647314863263666,0.00042647314863263666
57,2020-04-12,0.0003783054554357858,0.0003783054554357858,0.0003783054554357858,0.0003783054554357858,0.0003783054554357858,0.0003783054554357858
58,2020-04-13,0.00033567415622133827,0.00033567415622133827,0.00033567415622133827,0.00033567415622133827,0.00033567415622133827,0.00033567415622133827
59,2020-04-14,0.0002979320062714918,0.0002979320062714918,0.0002979320062714918,0.0002979320062714918,0.0002979320062714918,0.0002979320062714918
60,2020-04-15,0.00026449430647507746,0.00026449430647507746,0.00026449430647507746,0.00026449430647507746,0.00026449430647507746,0.00026449430647507746
61,2020-04-16,0.00023484882896350901,0.00023484882896350901,0.00023484882896350901,0.00023484882896350901,0.00023484882896350901,0.00023484882896350901
62,2020-04-17,0.00020855358854737348,0.00020855358854737348,0.00020855358854737348,0.00020855358854737348,0.00020855358854737348,0.00020855358854737348
63,2020-04-18,0.00018522674614144478,0.00018522674614144478,0.00018522674614144478,0.00018522674614144478,0.00018522674614144478,0.00018522674614144478
64,2020-04-19,0.00016453552469927833,0.00016453552469927833,0.00016453552469927833,0.00016453552469927833,0.00016453552469927833,0.00016453552469927833
65,2020-04-20,0.00014618540573143858,0.00014618540573143858,0.00014618540573143858,0.00014618540573143858,0.00014618540573143858,0.00014618540573143858
66,2020-04-21,0.0001299101675628958,0.0001299101675628958,0.0001299101675628958,0.0001299101675628958,0.0001299101675628958,0.0001299101675628958
67,2020-04-22,0.00011546925988260701,0.00011546925988260701,0.00011546925988260701,0.00011546925988260701,0.00011546925988260701,0.00011546925988260701
68,2020-04-23,0.00010265015260690368,0.00010265015260690368,0.00010265015260690368,0.00010265015260690368,0.00010265015260690368,0.00010265015260690368
69,2020-04-24,9.126758215143775e-05,9.126758215143775e-05,9.126758215143775e-05,9.126758215143775e-05,9.126758215143775e-05,9.126758215143775e-05
70,2020-04-25,8.116000216155913e-05,8.116000216155913e-05,8.116000216155913e-05,8.116000216155913e-05,8.116000216155913e-05,8.116000216155913e-05
71,2020-04-26,7.21856198016851e-05,7.21856198016851e-05,7.21856198016851e-05,7.21856198016851e-05,7.21856198016851e-05,7.21856198016851e-05
72,2020-04-27,6.421833409191188e-05,6.421833409191188e-05,6.421833409191188e-05,6.421833409191188e-05,6.421833409191188e-05,6.421833409191188e-05
73,2020-04-28,5.714379056645319e-05,5.714379056645319e-05,5.714379056645319e-05,5.714379056645319e-05,5.714379056645319e-05,5.714379056645319e-05
74,2020-04-29,5.08585386944004e-05,5.08585386944004e-05,5.08585386944004e-05,5.08585386944004e-05,5.08585386944004e-05,5.08585386944004e-05
75,2020-04-30,4.5271286867721195e-05,4.5271286867721195e-05,4.5271286867721195e-05,4.5271286867721195e-05,4.5271286867721195e-05,4.5271286867721195e-05
76,2020-05-01,4.0302654176672184e-05,4.0302654176672184e-05,4.0302654176672184e-05,4.0302654176672184e-05,4.0302654176672184e-05,4.0302654176672184e-05
77,2020-05-02,3.5883601916286245e-05,3.5883601916286245e-05,3.5883601916286245e-05,3.5883601916286245e-05,3.5883601916286245e-05,3.5883601916286245e-05
78,2020-05-03,3.1953652734989375e-05,3.1953652734989375e-05,3.1953652734989375e-05,3.1953652734989375e-05,3.1953652734989375e-05,3.1953652734989375e-05
79,2020-05-04,2.8459058842211573e-05,2.8459058842211573e-05,2.8459058842211573e-05,2.8459058842211573e-05,2.8459058842211573e-05,2.8459058842211573e-05
80,2020-05-05,2.5351025518355815e-05,2.5351025518355815e-05,2.5351025518355815e-05,2.5351025518355815e-05,2.5351025518355815e-05,2.5351025518355815e-05
81,2020-05-06,2.2585343049226e-05,2.2585343049226e-05,2.2585343049226e-05,2.2585343049226e-05,2.2585343049226e-05,2.2585343049226e-05
82,2020-05-07,2.0122972445239833e-05,2.0122972445239833e-05,2.0122972445239833e-05,2.0122972445239833e-05,2.0122972445239833e-05,2.0122972445239833e-05
83,2020-05-08,1.7929956989594412e-05,1.7929956989594412e-05,1.7929956989594412e-05,1.7929956989594412e-05,1.7929956989594412e-05,1.7929956989594412e-05
