,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844
2,2020-02-17,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741
3,2020-02-18,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099
4,2020-02-19,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185
5,2020-02-20,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477
6,2020-02-21,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176
7,2020-02-22,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598
8,2020-02-23,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425
9,2020-02-24,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926
10,2020-02-25,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762
11,2020-02-26,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545
12,2020-02-27,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253
13,2020-02-28,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124
14,2020-02-29,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914
15,2020-03-01,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501
16,2020-03-02,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844
17,2020-03-03,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938
18,2020-03-04,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224
19,2020-03-05,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539
20,2020-03-06,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832
21,2020-03-07,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863
22,2020-03-08,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844
23,2020-03-09,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905
24,2020-03-10,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139
25,2020-03-11,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822
26,2020-03-12,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587
27,2020-03-13,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652
28,2020-03-14,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419
29,2020-03-15,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953
30,2020-03-16,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633
31,2020-03-17,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992
32,2020-03-18,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705
33,2020-03-19,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298
34,2020-03-20,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765
35,2020-03-21,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643
36,2020-03-22,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656
37,2020-03-23,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624
38,2020-03-24,3.120349850910316,3.120349850910316,3.120349850910316,3.120349850910316,3.120349850910316,3.120349850910316
39,2020-03-25,3.2931229191361733,3.2931229191361733,3.2931229191361733,3.2931229191361733,3.2931229191361733,3.2931229191361733
40,2020-03-26,3.448458145957312,3.448458145957312,3.448458145957312,3.448458145957312,3.448458145957312,3.448458145957312
41,2020-03-27,3.5843154004856035,3.5843154004856035,3.5843154004856035,3.5843154004856035,3.5843154004856035,3.5843154004856035
42,2020-03-28,3.701556876003055,3.701556876003055,3.701556876003055,3.701556876003055,3.701556876003055,3.701556876003055
43,2020-03-29,3.802210429402446,3.802210429402446,3.802210429402446,3.802210429402446,3.802210429402446,3.802210429402446
44,2020-03-30,3.888582872225273,3.888582872225273,3.888582872225273,3.888582872225273,3.888582872225273,3.888582872225273
45,2020-03-31,3.962855360461871,3.962855360461871,3.962855360461871,3.962855360461871,3.962855360461871,3.962855360461871
46,2020-04-01,4.026942525133618,4.026942525133618,4.026942525133618,4.026942525133618,4.026942525133618,4.026942525133618
47,2020-04-02,4.082466980489603,4.082466980489603,4.082466980489603,4.082466980489603,4.082466980489603,4.082466980489603
48,2020-04-03,4.1307782924054175,4.1307782924054175,4.1307782924054175,4.1307782924054175,4.1307782924054175,4.1307782924054175
49,2020-04-04,4.172988573571746,4.172988573571746,4.172988573571746,4.172988573571746,4.172988573571746,4.172988573571746
50,2020-04-05,4.21000933633165,4.21000933633165,4.21000933633165,4.21000933633165,4.21000933633165,4.21000933633165
51,2020-04-06,4.242581691674306,4.242581691674306,4.242581691674306,4.242581691674306,4.242581691674306,4.242581691674306
52,2020-04-07,4.271308550831829,4.271308550831829,4.271308550831829,4.271308550831829,4.271308550831829,4.271308550831829
53,2020-04-08,4.296689855162894,4.296689855162894,4.296689855162894,4.296689855162894,4.296689855162894,4.296689855162894
54,2020-04-09,4.3191490021340515,4.3191490021340515,4.3191490021340515,4.3191490021340515,4.3191490021340515,4.3191490021340515
55,2020-04-10,4.339049294377374,4.339049294377374,4.339049294377374,4.339049294377374,4.339049294377374,4.339049294377374
56,2020-04-11,4.356703644405272,4.356703644405272,4.356703644405272,4.356703644405272,4.356703644405272,4.356703644405272
57,2020-04-12,4.372379154155839,4.372379154155839,4.372379154155839,4.372379154155839,4.372379154155839,4.372379154155839
58,2020-04-13,4.386302737232151,4.386302737232151,4.386302737232151,4.386302737232151,4.386302737232151,4.386302737232151
59,2020-04-14,4.398669170474478,4.398669170474478,4.398669170474478,4.398669170474478,4.398669170474478,4.398669170474478
60,2020-04-15,4.409650090119855,4.409650090119855,4.409650090119855,4.409650090119855,4.409650090119855,4.409650090119855
61,2020-04-16,4.419399711047895,4.419399711047895,4.419399711047895,4.419399711047895,4.419399711047895,4.419399711047895
62,2020-04-17,4.428057241824516,4.428057241824516,4.428057241824516,4.428057241824516,4.428057241824516,4.428057241824516
63,2020-04-18,4.435747948309814,4.435747948309814,4.435747948309814,4.435747948309814,4.435747948309814,4.435747948309814
64,2020-04-19,4.44258344738871,4.44258344738871,4.44258344738871,4.44258344738871,4.44258344738871,4.44258344738871
65,2020-04-20,4.448661245576259,4.448661245576259,4.448661245576259,4.448661245576259,4.448661245576259,4.448661245576259
66,2020-04-21,4.454065852490127,4.454065852490127,4.454065852490127,4.454065852490127,4.454065852490127,4.454065852490127
67,2020-04-22,4.458871726473478,4.458871726473478,4.458871726473478,4.458871726473478,4.458871726473478,4.458871726473478
68,2020-04-23,4.463145498297702,4.463145498297702,4.463145498297702,4.463145498297702,4.463145498297702,4.463145498297702
69,2020-04-24,4.466947034222865,4.466947034222865,4.466947034222865,4.466947034222865,4.466947034222865,4.466947034222865
70,2020-04-25,4.470329999702977,4.470329999702977,4.470329999702977,4.470329999702977,4.470329999702977,4.470329999702977
71,2020-04-26,4.473342086084898,4.473342086084898,4.473342086084898,4.473342086084898,4.473342086084898,4.473342086084898
72,2020-04-27,4.476024869243889,4.476024869243889,4.476024869243889,4.476024869243889,4.476024869243889,4.476024869243889
73,2020-04-28,4.478414347838748,4.478414347838748,4.478414347838748,4.478414347838748,4.478414347838748,4.478414347838748
74,2020-04-29,4.480542282625817,4.480542282625817,4.480542282625817,4.480542282625817,4.480542282625817,4.480542282625817
75,2020-04-30,4.482437188439147,4.482437188439147,4.482437188439147,4.482437188439147,4.482437188439147,4.482437188439147
76,2020-05-01,4.484124788299404,4.484124788299404,4.484124788299404,4.484124788299404,4.484124788299404,4.484124788299404
77,2020-05-02,4.485628235648353,4.485628235648353,4.485628235648353,4.485628235648353,4.485628235648353,4.485628235648353
78,2020-05-03,4.486968182948661,4.486968182948661,4.486968182948661,4.486968182948661,4.486968182948661,4.486968182948661
79,2020-05-04,4.488162685632831,4.488162685632831,4.488162685632831,4.488162685632831,4.488162685632831,4.488162685632831
80,2020-05-05,4.489227416425852,4.489227416425852,4.489227416425852,4.489227416425852,4.489227416425852,4.489227416425852
81,2020-05-06,4.49017624531894,4.49017624531894,4.49017624531894,4.49017624531894,4.49017624531894,4.49017624531894
82,2020-05-07,4.491021666468489,4.491021666468489,4.491021666468489,4.491021666468489,4.491021666468489,4.491021666468489
83,2020-05-08,4.49177498576869,4.49177498576869,4.49177498576869,4.49177498576869,4.49177498576869,4.49177498576869
84,2020-05-09,4.49244640691311,4.49244640691311,4.49244640691311,4.49244640691311,4.49244640691311,4.49244640691311
85,2020-05-10,4.493045050919998,4.493045050919998,4.493045050919998,4.493045050919998,4.493045050919998,4.493045050919998
86,2020-05-11,4.493578903794839,4.493578903794839,4.493578903794839,4.493578903794839,4.493578903794839,4.493578903794839
87,2020-05-12,4.4940549059212564,4.4940549059212564,4.4940549059212564,4.4940549059212564,4.4940549059212564,4.4940549059212564
88,2020-05-13,4.4944792076392615,4.4944792076392615,4.4944792076392615,4.4944792076392615,4.4944792076392615,4.4944792076392615
89,2020-05-14,4.494857357074641,4.494857357074641,4.494857357074641,4.494857357074641,4.494857357074641,4.494857357074641
90,2020-05-15,4.4951943811402,4.4951943811402,4.4951943811402,4.4951943811402,4.4951943811402,4.4951943811402
91,2020-05-16,4.49549482156766,4.49549482156766,4.49549482156766,4.49549482156766,4.49549482156766,4.49549482156766
92,2020-05-17,4.495762741584818,4.495762741584818,4.495762741584818,4.495762741584818,4.495762741584818,4.495762741584818
93,2020-05-18,4.49600170074088,4.49600170074088,4.49600170074088,4.49600170074088,4.49600170074088,4.49600170074088
94,2020-05-19,4.496214793809285,4.496214793809285,4.496214793809285,4.496214793809285,4.496214793809285,4.496214793809285
95,2020-05-20,4.496404764664839,4.496404764664839,4.496404764664839,4.496404764664839,4.496404764664839,4.496404764664839
96,2020-05-21,4.496574089916422,4.496574089916422,4.496574089916422,4.496574089916422,4.496574089916422,4.496574089916422
97,2020-05-22,4.496725014686974,4.496725014686974,4.496725014686974,4.496725014686974,4.496725014686974,4.496725014686974
98,2020-05-23,4.49685956830895,4.49685956830895,4.49685956830895,4.49685956830895,4.49685956830895,4.49685956830895
99,2020-05-24,4.49697956693288,4.49697956693288,4.49697956693288,4.49697956693288,4.49697956693288,4.49697956693288
100,2020-05-25,4.49708660176684,4.49708660176684,4.49708660176684,4.49708660176684,4.49708660176684,4.49708660176684
101,2020-05-26,4.497182050034101,4.497182050034101,4.497182050034101,4.497182050034101,4.497182050034101,4.497182050034101
102,2020-05-27,4.497267113446849,4.497267113446849,4.497267113446849,4.497267113446849,4.497267113446849,4.497267113446849
103,2020-05-28,4.497342869783044,4.497342869783044,4.497342869783044,4.497342869783044,4.497342869783044,4.497342869783044
104,2020-05-29,4.497410304421548,4.497410304421548,4.497410304421548,4.497410304421548,4.497410304421548,4.497410304421548
105,2020-05-30,4.497470320263126,4.497470320263126,4.497470320263126,4.497470320263126,4.497470320263126,4.497470320263126
106,2020-05-31,4.497523736268413,4.497523736268413,4.497523736268413,4.497523736268413,4.497523736268413,4.497523736268413
107,2020-06-01,4.497571278399494,4.497571278399494,4.497571278399494,4.497571278399494,4.497571278399494,4.497571278399494
108,2020-06-02,4.497613583512018,4.497613583512018,4.497613583512018,4.497613583512018,4.497613583512018,4.497613583512018
109,2020-06-03,4.497651218862741,4.497651218862741,4.497651218862741,4.497651218862741,4.497651218862741,4.497651218862741
110,2020-06-04,4.4976846967461865,4.4976846967461865,4.4976846967461865,4.4976846967461865,4.4976846967461865,4.4976846967461865
111,2020-06-05,4.497714480646839,4.497714480646839,4.497714480646839,4.497714480646839,4.497714480646839,4.497714480646839
112,2020-06-06,4.497740988074219,4.497740988074219,4.497740988074219,4.497740988074219,4.497740988074219,4.497740988074219
113,2020-06-07,4.497764591233879,4.497764591233879,4.497764591233879,4.497764591233879,4.497764591233879,4.497764591233879
114,2020-06-08,4.49778561515171,4.49778561515171,4.49778561515171,4.49778561515171,4.49778561515171,4.49778561515171
115,2020-06-09,4.4978043414811895,4.4978043414811895,4.4978043414811895,4.4978043414811895,4.4978043414811895,4.4978043414811895
116,2020-06-10,4.497821018862615,4.497821018862615,4.497821018862615,4.497821018862615,4.497821018862615,4.497821018862615
117,2020-06-11,4.497835870630861,4.497835870630861,4.497835870630861,4.497835870630861,4.497835870630861,4.497835870630861
118,2020-06-12,4.497849098314893,4.497849098314893,4.497849098314893,4.497849098314893,4.497849098314893,4.497849098314893
119,2020-06-13,4.497860883335576,4.497860883335576,4.497860883335576,4.497860883335576,4.497860883335576,4.497860883335576
120,2020-06-14,4.4978713875095,4.4978713875095,4.4978713875095,4.4978713875095,4.4978713875095,4.4978713875095
121,2020-06-15,4.497880752263577,4.497880752263577,4.497880752263577,4.497880752263577,4.497880752263577,4.497880752263577
122,2020-06-16,4.497889100315107,4.497889100315107,4.497889100315107,4.497889100315107,4.497889100315107,4.497889100315107
123,2020-06-17,4.497896540248979,4.497896540248979,4.497896540248979,4.497896540248979,4.497896540248979,4.497896540248979
124,2020-06-18,4.4979031698849905,4.4979031698849905,4.4979031698849905,4.4979031698849905,4.4979031698849905,4.4979031698849905
125,2020-06-19,4.4979090777523645,4.4979090777523645,4.4979090777523645,4.4979090777523645,4.4979090777523645,4.4979090777523645
126,2020-06-20,4.4979143437614955,4.4979143437614955,4.4979143437614955,4.4979143437614955,4.4979143437614955,4.4979143437614955
127,2020-06-21,4.497919039350342,4.497919039350342,4.497919039350342,4.497919039350342,4.497919039350342,4.497919039350342
128,2020-06-22,4.497923227064194,4.497923227064194,4.497923227064194,4.497923227064194,4.497923227064194,4.497923227064194
129,2020-06-23,4.497926961254412,4.497926961254412,4.497926961254412,4.497926961254412,4.497926961254412,4.497926961254412
