,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.7773249913792975e-06,3.7773249913792975e-06,3.7773249913792975e-06,3.7773249913792975e-06,3.7773249913792975e-06,3.7773249913792975e-06
1,2020-02-16,1.5668844583383465e-05,1.5668844583383465e-05,1.5668844583383465e-05,1.5668844583383465e-05,1.5668844583383465e-05,1.5668844583383465e-05
2,2020-02-17,3.301753432750753e-05,3.301753432750753e-05,3.301753432750753e-05,3.301753432750753e-05,3.301753432750753e-05,3.301753432750753e-05
3,2020-02-18,8.545857522618917e-05,8.545857522618917e-05,8.545857522618917e-05,8.545857522618917e-05,8.545857522618917e-05,8.545857522618917e-05
4,2020-02-19,0.00019393514128751097,0.00019393514128751097,0.00019393514128751097,0.00019393514128751097,0.00019393514128751097,0.00019393514128751097
5,2020-02-20,0.00034423435516861865,0.00034423435516861865,0.00034423435516861865,0.00034423435516861865,0.00034423435516861865,0.00034423435516861865
6,2020-02-21,0.0005319533370764279,0.0005319533370764279,0.0005319533370764279,0.0005319533370764279,0.0005319533370764279,0.0005319533370764279
7,2020-02-22,0.0007327793082698241,0.0007327793082698241,0.0007327793082698241,0.0007327793082698241,0.0007327793082698241,0.0007327793082698241
8,2020-02-23,0.0009267865635889221,0.0009267865635889221,0.0009267865635889221,0.0009267865635889221,0.0009267865635889221,0.0009267865635889221
9,2020-02-24,0.0011456678772510688,0.0011456678772510688,0.0011456678772510688,0.0011456678772510688,0.0011456678772510688,0.0011456678772510688
10,2020-02-25,0.0014125312233811472,0.0014125312233811472,0.0014125312233811472,0.0014125312233811472,0.0014125312233811472,0.0014125312233811472
11,2020-02-26,0.0017219468185878351,0.0017219468185878351,0.0017219468185878351,0.0017219468185878351,0.0017219468185878351,0.0017219468185878351
12,2020-02-27,0.002072759760883432,0.002072759760883432,0.002072759760883432,0.002072759760883432,0.002072759760883432,0.002072759760883432
13,2020-02-28,0.002466038182940028,0.002466038182940028,0.002466038182940028,0.002466038182940028,0.002466038182940028,0.002466038182940028
14,2020-02-29,0.0028799904007815328,0.0028799904007815328,0.0028799904007815328,0.0028799904007815328,0.0028799904007815328,0.0028799904007815328
15,2020-03-01,0.003294600337437358,0.003294600337437358,0.003294600337437358,0.003294600337437358,0.003294600337437358,0.003294600337437358
16,2020-03-02,0.003741872582473338,0.003741872582473338,0.003741872582473338,0.003741872582473338,0.003741872582473338,0.003741872582473338
17,2020-03-03,0.0042468436403567495,0.0042468436403567495,0.0042468436403567495,0.0042468436403567495,0.0042468436403567495,0.0042468436403567495
18,2020-03-04,0.004805068788271939,0.004805068788271939,0.004805068788271939,0.004805068788271939,0.004805068788271939,0.004805068788271939
19,2020-03-05,0.005416874958062825,0.005416874958062825,0.005416874958062825,0.005416874958062825,0.005416874958062825,0.005416874958062825
20,2020-03-06,0.006085139824505623,0.006085139824505623,0.006085139824505623,0.006085139824505623,0.006085139824505623,0.006085139824505623
21,2020-03-07,0.0067843116411166115,0.0067843116411166115,0.0067843116411166115,0.0067843116411166115,0.0067843116411166115,0.0067843116411166115
