,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00020760559571235724,0.00020760559571235724,0.00020760559571235724,0.00020760559571235724,0.00020760559571235724,0.00020760559571235724
1,2020-02-16,0.0005830332144798127,0.0005830332144798127,0.0005830332144798127,0.0005830332144798127,0.0005830332144798127,0.0005830332144798127
2,2020-02-17,0.0007272435450996933,0.0007272435450996933,0.0007272435450996933,0.0007272435450996933,0.0007272435450996933,0.0007272435450996933
3,2020-02-18,0.0007412964905556832,0.0007412964905556832,0.0007412964905556832,0.0007412964905556832,0.0007412964905556832,0.0007412964905556832
4,2020-02-19,0.0006902134890874583,0.0006902134890874583,0.0006902134890874583,0.0006902134890874583,0.0006902134890874583,0.0006902134890874583
5,2020-02-20,0.0006120687241482631,0.0006120687241482631,0.0006120687241482631,0.0006120687241482631,0.0006120687241482631,0.0006120687241482631
6,2020-02-21,0.0005276293806273234,0.0005276293806273234,0.0005276293806273234,0.0005276293806273234,0.0005276293806273234,0.0005276293806273234
7,2020-02-22,0.00044746888023899255,0.00044746888023899255,0.00044746888023899255,0.00044746888023899255,0.00044746888023899255,0.00044746888023899255
8,2020-02-23,0.0003758916537249387,0.0003758916537249387,0.0003758916537249387,0.0003758916537249387,0.0003758916537249387,0.0003758916537249387
9,2020-02-24,0.0003138990521840148,0.0003138990521840148,0.0003138990521840148,0.0003138990521840148,0.0003138990521840148,0.0003138990521840148
10,2020-02-25,0.0002618833931058241,0.0002618833931058241,0.0002618833931058241,0.0002618833931058241,0.0002618833931058241,0.0002618833931058241
11,2020-02-26,0.0002198418243657193,0.0002198418243657193,0.0002198418243657193,0.0002198418243657193,0.0002198418243657193,0.0002198418243657193
12,2020-02-27,0.00018695538697855314,0.00018695538697855314,0.00018695538697855314,0.00018695538697855314,0.00018695538697855314,0.00018695538697855314
13,2020-02-28,0.00016208362704605336,0.00016208362704605336,0.00016208362704605336,0.00016208362704605336,0.00016208362704605336,0.00016208362704605336
14,2020-02-29,0.0001440392513078118,0.0001440392513078118,0.0001440392513078118,0.0001440392513078118,0.0001440392513078118,0.0001440392513078118
15,2020-03-01,0.0001311135824507509,0.0001311135824507509,0.0001311135824507509,0.0001311135824507509,0.0001311135824507509,0.0001311135824507509
16,2020-03-02,0.00012153088073309309,0.00012153088073309309,0.00012153088073309309,0.00012153088073309309,0.00012153088073309309,0.00012153088073309309
17,2020-03-03,0.00011510096754970844,0.00011510096754970844,0.00011510096754970844,0.00011510096754970844,0.00011510096754970844,0.00011510096754970844
18,2020-03-04,0.0001124396749158485,0.0001124396749158485,0.0001124396749158485,0.0001124396749158485,0.0001124396749158485,0.0001124396749158485
19,2020-03-05,0.00011363395127115741,0.00011363395127115741,0.00011363395127115741,0.00011363395127115741,0.00011363395127115741,0.00011363395127115741
20,2020-03-06,0.00011853436859971215,0.00011853436859971215,0.00011853436859971215,0.00011853436859971215,0.00011853436859971215,0.00011853436859971215
21,2020-03-07,0.00012690261036709527,0.00012690261036709527,0.00012690261036709527,0.00012690261036709527,0.00012690261036709527,0.00012690261036709527
22,2020-03-08,0.0001372406946595842,0.0001372406946595842,0.0001372406946595842,0.0001372406946595842,0.0001372406946595842,0.0001372406946595842
23,2020-03-09,0.00014759680597286725,0.00014759680597286725,0.00014759680597286725,0.00014759680597286725,0.00014759680597286725,0.00014759680597286725
24,2020-03-10,0.00015902273578922776,0.00015902273578922776,0.00015902273578922776,0.00015902273578922776,0.00015902273578922776,0.00015902273578922776
25,2020-03-11,0.00017404806374244483,0.00017404806374244483,0.00017404806374244483,0.00017404806374244483,0.00017404806374244483,0.00017404806374244483
26,2020-03-12,0.00019388709980886496,0.00019388709980886496,0.00019388709980886496,0.00019388709980886496,0.00019388709980886496,0.00019388709980886496
27,2020-03-13,0.00021908627575852364,0.00021908627575852364,0.00021908627575852364,0.00021908627575852364,0.00021908627575852364,0.00021908627575852364
28,2020-03-14,0.0002498451471207772,0.0002498451471207772,0.0002498451471207772,0.0002498451471207772,0.0002498451471207772,0.0002498451471207772
29,2020-03-15,0.00028329616783966734,0.00028329616783966734,0.00028329616783966734,0.00028329616783966734,0.00028329616783966734,0.00028329616783966734
30,2020-03-16,0.00031509737970503626,0.00031509737970503626,0.00031509737970503626,0.00031509737970503626,0.00031509737970503626,0.00031509737970503626
31,2020-03-17,0.0003439861295292512,0.0003439861295292512,0.0003439861295292512,0.0003439861295292512,0.0003439861295292512,0.0003439861295292512
32,2020-03-18,0.00037032740349656363,0.00037032740349656363,0.00037032740349656363,0.00037032740349656363,0.00037032740349656363,0.00037032740349656363
33,2020-03-19,0.00039497222190939694,0.00039497222190939694,0.00039497222190939694,0.00039497222190939694,0.00039497222190939694,0.00039497222190939694
34,2020-03-20,0.00041878672591400034,0.00041878672591400034,0.00041878672591400034,0.00041878672591400034,0.00041878672591400034,0.00041878672591400034
35,2020-03-21,0.00044249301042994946,0.00044249301042994946,0.00044249301042994946,0.00044249301042994946,0.00044249301042994946,0.00044249301042994946
36,2020-03-22,0.00046664372987478695,0.00046664372987478695,0.00046664372987478695,0.00046664372987478695,0.00046664372987478695,0.00046664372987478695
37,2020-03-23,0.0004920464958014984,0.0004920464958014984,0.0004920464958014984,0.0004920464958014984,0.0004920464958014984,0.0004920464958014984
38,2020-03-24,0.0005251268923064058,0.0005251268923064058,0.0005251268923064058,0.0005251268923064058,0.0005251268923064058,0.0005251268923064058
39,2020-03-25,0.0005747816990283653,0.0005747816990283653,0.0005747816990283653,0.0005747816990283653,0.0005747816990283653,0.0005747816990283653
40,2020-03-26,0.000644367677883121,0.000644367677883121,0.000644367677883121,0.000644367677883121,0.000644367677883121,0.000644367677883121
41,2020-03-27,0.0007348353588734247,0.0007348353588734247,0.0007348353588734247,0.0007348353588734247,0.0007348353588734247,0.0007348353588734247
42,2020-03-28,0.000846130923773448,0.000846130923773448,0.000846130923773448,0.000846130923773448,0.000846130923773448,0.000846130923773448
43,2020-03-29,0.0009676404023315743,0.0009676404023315743,0.0009676404023315743,0.0009676404023315743,0.0009676404023315743,0.0009676404023315743
44,2020-03-30,0.0010846609685297884,0.0010846609685297884,0.0010846609685297884,0.0010846609685297884,0.0010846609685297884,0.0010846609685297884
45,2020-03-31,0.0012069322959217762,0.0012069322959217762,0.0012069322959217762,0.0012069322959217762,0.0012069322959217762,0.0012069322959217762
