,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0406574326853654,0.0406574326853654,0.0406574326853654,0.0406574326853654,0.0406574326853654,0.0406574326853654
2,2020-02-17,0.35071052037447026,0.35071052037447026,0.35071052037447026,0.35071052037447026,0.35071052037447026,0.35071052037447026
3,2020-02-18,0.9916092014871085,0.9916092014871085,0.9916092014871085,0.9916092014871085,0.9916092014871085,0.9916092014871085
4,2020-02-19,1.8646739792328133,1.8646739792328133,1.8646739792328133,1.8646739792328133,1.8646739792328133,1.8646739792328133
5,2020-02-20,2.8340460548968265,2.8340460548968265,2.8340460548968265,2.8340460548968265,2.8340460548968265,2.8340460548968265
6,2020-02-21,3.7803480190574477,3.7803480190574477,3.7803480190574477,3.7803480190574477,3.7803480190574477,3.7803480190574477
7,2020-02-22,4.618489285126595,4.618489285126595,4.618489285126595,4.618489285126595,4.618489285126595,4.618489285126595
8,2020-02-23,5.298488385606051,5.298488385606051,5.298488385606051,5.298488385606051,5.298488385606051,5.298488385606051
9,2020-02-24,5.79938565108637,5.79938565108637,5.79938565108637,5.79938565108637,5.79938565108637,5.79938565108637
10,2020-02-25,6.121334202575039,6.121334202575039,6.121334202575039,6.121334202575039,6.121334202575039,6.121334202575039
11,2020-02-26,6.278209803498283,6.278209803498283,6.278209803498283,6.278209803498283,6.278209803498283,6.278209803498283
12,2020-02-27,6.291625138104619,6.291625138104619,6.291625138104619,6.291625138104619,6.291625138104619,6.291625138104619
13,2020-02-28,6.186509472548877,6.186509472548877,6.186509472548877,6.186509472548877,6.186509472548877,6.186509472548877
14,2020-02-29,5.988090821319156,5.988090821319156,5.988090821319156,5.988090821319156,5.988090821319156,5.988090821319156
15,2020-03-01,5.720004648845672,5.720004648845672,5.720004648845672,5.720004648845672,5.720004648845672,5.720004648845672
16,2020-03-02,5.403243636463532,5.403243636463532,5.403243636463532,5.403243636463532,5.403243636463532,5.403243636463532
17,2020-03-03,5.055698560491193,5.055698560491193,5.055698560491193,5.055698560491193,5.055698560491193,5.055698560491193
18,2020-03-04,4.692090250149299,4.692090250149299,4.692090250149299,4.692090250149299,4.692090250149299,4.692090250149299
19,2020-03-05,4.3241420562017385,4.3241420562017385,4.3241420562017385,4.3241420562017385,4.3241420562017385,4.3241420562017385
20,2020-03-06,3.960884971993247,3.960884971993247,3.960884971993247,3.960884971993247,3.960884971993247,3.960884971993247
21,2020-03-07,3.609021674688047,3.609021674688047,3.609021674688047,3.609021674688047,3.609021674688047,3.609021674688047
22,2020-03-08,3.2733016049931978,3.2733016049931978,3.2733016049931978,3.2733016049931978,3.2733016049931978,3.2733016049931978
23,2020-03-09,2.9568779715988978,2.9568779715988978,2.9568779715988978,2.9568779715988978,2.9568779715988978,2.9568779715988978
24,2020-03-10,2.661630678490838,2.661630678490838,2.661630678490838,2.661630678490838,2.661630678490838,2.661630678490838
25,2020-03-11,2.388447979213606,2.388447979213606,2.388447979213606,2.388447979213606,2.388447979213606,2.388447979213606
26,2020-03-12,2.1374653106273764,2.1374653106273764,2.1374653106273764,2.1374653106273764,2.1374653106273764,2.1374653106273764
27,2020-03-13,1.9082631669689696,1.9082631669689696,1.9082631669689696,1.9082631669689696,1.9082631669689696,1.9082631669689696
28,2020-03-14,1.7000277442971534,1.7000277442971534,1.7000277442971534,1.7000277442971534,1.7000277442971534,1.7000277442971534
29,2020-03-15,1.5116789337804906,1.5116789337804906,1.5116789337804906,1.5116789337804906,1.5116789337804906,1.5116789337804906
30,2020-03-16,1.341970441605275,1.341970441605275,1.341970441605275,1.341970441605275,1.341970441605275,1.341970441605275
31,2020-03-17,1.1895666231675586,1.1895666231675586,1.1895666231675586,1.1895666231675586,1.1895666231675586,1.1895666231675586
32,2020-03-18,1.053100215881351,1.053100215881351,1.053100215881351,1.053100215881351,1.053100215881351,1.053100215881351
33,2020-03-19,0.9312146542064051,0.9312146542064051,0.9312146542064051,0.9312146542064051,0.9312146542064051,0.9312146542064051
34,2020-03-20,0.8225941255115985,0.8225941255115985,0.8225941255115985,0.8225941255115985,0.8225941255115985,0.8225941255115985
