,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.008695782964230148,0.008695782964230148,0.008695782964230148,0.008695782964230148,0.008695782964230148,0.008695782964230148
2,2020-02-17,0.027355163712060596,0.027355163712060596,0.027355163712060596,0.027355163712060596,0.027355163712060596,0.027355163712060596
3,2020-02-18,0.04708155100318043,0.04708155100318043,0.04708155100318043,0.04708155100318043,0.04708155100318043,0.04708155100318043
4,2020-02-19,0.13144474037315415,0.13144474037315415,0.13144474037315415,0.13144474037315415,0.13144474037315415,0.13144474037315415
5,2020-02-20,0.2695961526440351,0.2695961526440351,0.2695961526440351,0.2695961526440351,0.2695961526440351,0.2695961526440351
6,2020-02-21,0.4144084278321958,0.4144084278321958,0.4144084278321958,0.4144084278321958,0.4144084278321958,0.4144084278321958
7,2020-02-22,0.5510639256620046,0.5510639256620046,0.5510639256620046,0.5510639256620046,0.5510639256620046,0.5510639256620046
8,2020-02-23,0.6286581757884547,0.6286581757884547,0.6286581757884547,0.6286581757884547,0.6286581757884547,0.6286581757884547
9,2020-02-24,0.6492012945042661,0.6492012945042661,0.6492012945042661,0.6492012945042661,0.6492012945042661,0.6492012945042661
10,2020-02-25,0.6954620022565715,0.6954620022565715,0.6954620022565715,0.6954620022565715,0.6954620022565715,0.6954620022565715
11,2020-02-26,0.785544172874467,0.785544172874467,0.785544172874467,0.785544172874467,0.785544172874467,0.785544172874467
12,2020-02-27,0.8990799710001436,0.8990799710001436,0.8990799710001436,0.8990799710001436,0.8990799710001436,0.8990799710001436
13,2020-02-28,1.0296144404632634,1.0296144404632634,1.0296144404632634,1.0296144404632634,1.0296144404632634,1.0296144404632634
14,2020-02-29,1.1771416213569728,1.1771416213569728,1.1771416213569728,1.1771416213569728,1.1771416213569728,1.1771416213569728
15,2020-03-01,1.2780250189154083,1.2780250189154083,1.2780250189154083,1.2780250189154083,1.2780250189154083,1.2780250189154083
16,2020-03-02,1.3242313665670224,1.3242313665670224,1.3242313665670224,1.3242313665670224,1.3242313665670224,1.3242313665670224
17,2020-03-03,1.4296364457598014,1.4296364457598014,1.4296364457598014,1.4296364457598014,1.4296364457598014,1.4296364457598014
18,2020-03-04,1.6218359460667147,1.6218359460667147,1.6218359460667147,1.6218359460667147,1.6218359460667147,1.6218359460667147
19,2020-03-05,1.8698682882417084,1.8698682882417084,1.8698682882417084,1.8698682882417084,1.8698682882417084,1.8698682882417084
20,2020-03-06,2.1644401800257174,2.1644401800257174,2.1644401800257174,2.1644401800257174,2.1644401800257174,2.1644401800257174
21,2020-03-07,2.506697558565294,2.506697558565294,2.506697558565294,2.506697558565294,2.506697558565294,2.506697558565294
22,2020-03-08,2.7611259283668974,2.7611259283668974,2.7611259283668974,2.7611259283668974,2.7611259283668974,2.7611259283668974
23,2020-03-09,2.9051024135578487,2.9051024135578487,2.9051024135578487,2.9051024135578487,2.9051024135578487,2.9051024135578487
24,2020-03-10,3.184121359657091,3.184121359657091,3.184121359657091,3.184121359657091,3.184121359657091,3.184121359657091
25,2020-03-11,3.6603277942992944,3.6603277942992944,3.6603277942992944,3.6603277942992944,3.6603277942992944,3.6603277942992944
26,2020-03-12,4.267254900358225,4.267254900358225,4.267254900358225,4.267254900358225,4.267254900358225,4.267254900358225
27,2020-03-13,4.986106642625778,4.986106642625778,4.986106642625778,4.986106642625778,4.986106642625778,4.986106642625778
28,2020-03-14,5.82106587074575,5.82106587074575,5.82106587074575,5.82106587074575,5.82106587074575,5.82106587074575
29,2020-03-15,6.452800092323781,6.452800092323781,6.452800092323781,6.452800092323781,6.452800092323781,6.452800092323781
30,2020-03-16,6.82563572563172,6.82563572563172,6.82563572563172,6.82563572563172,6.82563572563172,6.82563572563172
31,2020-03-17,7.114293538381906,7.114293538381906,7.114293538381906,7.114293538381906,7.114293538381906,7.114293538381906
32,2020-03-18,7.397006473395998,7.397006473395998,7.397006473395998,7.397006473395998,7.397006473395998,7.397006473395998
33,2020-03-19,7.7054854668269455,7.7054854668269455,7.7054854668269455,7.7054854668269455,7.7054854668269455,7.7054854668269455
34,2020-03-20,8.050280360260624,8.050280360260624,8.050280360260624,8.050280360260624,8.050280360260624,8.050280360260624
35,2020-03-21,8.433196875354588,8.433196875354588,8.433196875354588,8.433196875354588,8.433196875354588,8.433196875354588
36,2020-03-22,8.853078689295678,8.853078689295678,8.853078689295678,8.853078689295678,8.853078689295678,8.853078689295678
37,2020-03-23,9.308298748471344,9.308298748471344,9.308298748471344,9.308298748471344,9.308298748471344,9.308298748471344
38,2020-03-24,10.40385579130743,10.40385579130743,10.40385579130743,10.40385579130743,10.40385579130743,10.40385579130743
39,2020-03-25,12.233103779181723,12.233103779181723,12.233103779181723,12.233103779181723,12.233103779181723,12.233103779181723
40,2020-03-26,14.512091137123235,14.512091137123235,14.512091137123235,14.512091137123235,14.512091137123235,14.512091137123235
41,2020-03-27,17.163444884911655,17.163444884911655,17.163444884911655,17.163444884911655,17.163444884911655,17.163444884911655
42,2020-03-28,20.20463194215594,20.20463194215594,20.20463194215594,20.20463194215594,20.20463194215594,20.20463194215594
43,2020-03-29,22.51585466019032,22.51585466019032,22.51585466019032,22.51585466019032,22.51585466019032,22.51585466019032
44,2020-03-30,23.90367310774492,23.90367310774492,23.90367310774492,23.90367310774492,23.90367310774492,23.90367310774492
