,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.02045981501153737,0.02045981501153737,0.02045981501153737,0.02045981501153737,0.02045981501153737,0.02045981501153737
1,2020-02-16,0.08677394374466268,0.08677394374466268,0.08677394374466268,0.08677394374466268,0.08677394374466268,0.08677394374466268
2,2020-02-17,0.1680299242538229,0.1680299242538229,0.1680299242538229,0.1680299242538229,0.1680299242538229,0.1680299242538229
3,2020-02-18,0.24740039114833268,0.24740039114833268,0.24740039114833268,0.24740039114833268,0.24740039114833268,0.24740039114833268
4,2020-02-19,0.3174899524481782,0.3174899524481782,0.3174899524481782,0.3174899524481782,0.3174899524481782,0.3174899524481782
5,2020-02-20,0.37594613646169955,0.37594613646169955,0.37594613646169955,0.37594613646169955,0.37594613646169955,0.37594613646169955
6,2020-02-21,0.42294263100909124,0.42294263100909124,0.42294263100909124,0.42294263100909124,0.42294263100909124,0.42294263100909124
7,2020-02-22,0.4597749516747572,0.4597749516747572,0.4597749516747572,0.4597749516747572,0.4597749516747572,0.4597749516747572
8,2020-02-23,0.488107397574497,0.488107397574497,0.488107397574497,0.488107397574497,0.488107397574497,0.488107397574497
9,2020-02-24,0.5095939692791575,0.5095939692791575,0.5095939692791575,0.5095939692791575,0.5095939692791575,0.5095939692791575
10,2020-02-25,0.5257083499896464,0.5257083499896464,0.5257083499896464,0.5257083499896464,0.5257083499896464,0.5257083499896464
11,2020-02-26,0.5376863125145351,0.5376863125145351,0.5376863125145351,0.5376863125145351,0.5376863125145351,0.5376863125145351
12,2020-02-27,0.5465249906248677,0.5465249906248677,0.5465249906248677,0.5465249906248677,0.5465249906248677,0.5465249906248677
13,2020-02-28,0.5530078956221944,0.5530078956221944,0.5530078956221944,0.5530078956221944,0.5530078956221944,0.5530078956221944
14,2020-02-29,0.5577388969845829,0.5577388969845829,0.5577388969845829,0.5577388969845829,0.5577388969845829,0.5577388969845829
15,2020-03-01,0.5611766402486047,0.5611766402486047,0.5611766402486047,0.5611766402486047,0.5611766402486047,0.5611766402486047
16,2020-03-02,0.5636655067858863,0.5636655067858863,0.5636655067858863,0.5636655067858863,0.5636655067858863,0.5636655067858863
17,2020-03-03,0.5654617244486405,0.5654617244486405,0.5654617244486405,0.5654617244486405,0.5654617244486405,0.5654617244486405
18,2020-03-04,0.5667545162121154,0.5667545162121154,0.5667545162121154,0.5667545162121154,0.5667545162121154,0.5667545162121154
19,2020-03-05,0.5676827628713823,0.5676827628713823,0.5676827628713823,0.5676827628713823,0.5676827628713823,0.5676827628713823
20,2020-03-06,0.5683478711235491,0.5683478711235491,0.5683478711235491,0.5683478711235491,0.5683478711235491,0.5683478711235491
21,2020-03-07,0.568823562112987,0.568823562112987,0.568823562112987,0.568823562112987,0.568823562112987,0.568823562112987
22,2020-03-08,0.5691632302887816,0.5691632302887816,0.5691632302887816,0.5691632302887816,0.5691632302887816,0.5691632302887816
23,2020-03-09,0.5694054239609467,0.5694054239609467,0.5694054239609467,0.5694054239609467,0.5694054239609467,0.5694054239609467
24,2020-03-10,0.5695778959353258,0.5695778959353258,0.5695778959353258,0.5695778959353258,0.5695778959353258,0.5695778959353258
25,2020-03-11,0.5697005784895678,0.5697005784895678,0.5697005784895678,0.5697005784895678,0.5697005784895678,0.5697005784895678
26,2020-03-12,0.5697877568435256,0.5697877568435256,0.5697877568435256,0.5697877568435256,0.5697877568435256,0.5697877568435256
27,2020-03-13,0.5698496499998768,0.5698496499998768,0.5698496499998768,0.5698496499998768,0.5698496499998768,0.5698496499998768
28,2020-03-14,0.5698935561809886,0.5698935561809886,0.5698935561809886,0.5698935561809886,0.5698935561809886,0.5698935561809886
29,2020-03-15,0.5699246800752964,0.5699246800752964,0.5699246800752964,0.5699246800752964,0.5699246800752964,0.5699246800752964
30,2020-03-16,0.569946728596214,0.569946728596214,0.569946728596214,0.569946728596214,0.569946728596214,0.569946728596214
31,2020-03-17,0.5699623388760743,0.5699623388760743,0.5699623388760743,0.5699623388760743,0.5699623388760743,0.5699623388760743
32,2020-03-18,0.569973385076644,0.569973385076644,0.569973385076644,0.569973385076644,0.569973385076644,0.569973385076644
33,2020-03-19,0.569981197913194,0.569981197913194,0.569981197913194,0.569981197913194,0.569981197913194,0.569981197913194
34,2020-03-20,0.5699867214633302,0.5699867214633302,0.5699867214633302,0.5699867214633302,0.5699867214633302,0.5699867214633302
35,2020-03-21,0.5699906250125835,0.5699906250125835,0.5699906250125835,0.5699906250125835,0.5699906250125835,0.5699906250125835
36,2020-03-22,0.5699933827252488,0.5699933827252488,0.5699933827252488,0.5699933827252488,0.5699933827252488,0.5699933827252488
37,2020-03-23,0.5699953303302576,0.5699953303302576,0.5699953303302576,0.5699953303302576,0.5699953303302576,0.5699953303302576
38,2020-03-24,0.5699967054114253,0.5699967054114253,0.5699967054114253,0.5699967054114253,0.5699967054114253,0.5699967054114253
39,2020-03-25,0.5699976760177698,0.5699976760177698,0.5699976760177698,0.5699976760177698,0.5699976760177698,0.5699976760177698
40,2020-03-26,0.569998360963008,0.569998360963008,0.569998360963008,0.569998360963008,0.569998360963008,0.569998360963008
41,2020-03-27,0.5699988442176815,0.5699988442176815,0.5699988442176815,0.5699988442176815,0.5699988442176815,0.5699988442176815
42,2020-03-28,0.5699991851062093,0.5699991851062093,0.5699991851062093,0.5699991851062093,0.5699991851062093,0.5699991851062093
43,2020-03-29,0.5699994255273256,0.5699994255273256,0.5699994255273256,0.5699994255273256,0.5699994255273256,0.5699994255273256
44,2020-03-30,0.5699995950640458,0.5699995950640458,0.5699995950640458,0.5699995950640458,0.5699995950640458,0.5699995950640458
45,2020-03-31,0.5699997145982679,0.5699997145982679,0.5699997145982679,0.5699997145982679,0.5699997145982679,0.5699997145982679
46,2020-04-01,0.5699997988664884,0.5699997988664884,0.5699997988664884,0.5699997988664884,0.5699997988664884,0.5699997988664884
47,2020-04-02,0.5699998582661117,0.5699998582661117,0.5699998582661117,0.5699998582661117,0.5699998582661117,0.5699998582661117
48,2020-04-03,0.5699999001316417,0.5699999001316417,0.5699999001316417,0.5699999001316417,0.5699999001316417,0.5699999001316417
49,2020-04-04,0.5699999296360441,0.5699999296360441,0.5699999296360441,0.5699999296360441,0.5699999296360441,0.5699999296360441
50,2020-04-05,0.5699999504271823,0.5699999504271823,0.5699999504271823,0.5699999504271823,0.5699999504271823,0.5699999504271823
51,2020-04-06,0.5699999650770755,0.5699999650770755,0.5699999650770755,0.5699999650770755,0.5699999650770755,0.5699999650770755
52,2020-04-07,0.5699999753989505,0.5699999753989505,0.5699999753989505,0.5699999753989505,0.5699999753989505,0.5699999753989505
53,2020-04-08,0.5699999826709459,0.5699999826709459,0.5699999826709459,0.5699999826709459,0.5699999826709459,0.5699999826709459
54,2020-04-09,0.5699999877939189,0.5699999877939189,0.5699999877939189,0.5699999877939189,0.5699999877939189,0.5699999877939189
55,2020-04-10,0.5699999914027494,0.5699999914027494,0.5699999914027494,0.5699999914027494,0.5699999914027494,0.5699999914027494
56,2020-04-11,0.5699999939448276,0.5699999939448276,0.5699999939448276,0.5699999939448276,0.5699999939448276,0.5699999939448276
57,2020-04-12,0.5699999957353982,0.5699999957353982,0.5699999957353982,0.5699999957353982,0.5699999957353982,0.5699999957353982
58,2020-04-13,0.5699999969965744,0.5699999969965744,0.5699999969965744,0.5699999969965744,0.5699999969965744,0.5699999969965744
59,2020-04-14,0.5699999978848418,0.5699999978848418,0.5699999978848418,0.5699999978848418,0.5699999978848418,0.5699999978848418
60,2020-04-15,0.5699999985104414,0.5699999985104414,0.5699999985104414,0.5699999985104414,0.5699999985104414,0.5699999985104414
61,2020-04-16,0.5699999989510324,0.5699999989510324,0.5699999989510324,0.5699999989510324,0.5699999989510324,0.5699999989510324
62,2020-04-17,0.5699999992613185,0.5699999992613185,0.5699999992613185,0.5699999992613185,0.5699999992613185,0.5699999992613185
63,2020-04-18,0.5699999994798317,0.5699999994798317,0.5699999994798317,0.5699999994798317,0.5699999994798317,0.5699999994798317
64,2020-04-19,0.569999999633712,0.569999999633712,0.569999999633712,0.569999999633712,0.569999999633712,0.569999999633712
65,2020-04-20,0.5699999997420744,0.5699999997420744,0.5699999997420744,0.5699999997420744,0.5699999997420744,0.5699999997420744
66,2020-04-21,0.5699999998183816,0.5699999998183816,0.5699999998183816,0.5699999998183816,0.5699999998183816,0.5699999998183816
67,2020-04-22,0.569999999872115,0.569999999872115,0.569999999872115,0.569999999872115,0.569999999872115,0.569999999872115
