,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000142342117528522,0.000142342117528522,0.000142342117528522,0.000142342117528522,0.000142342117528522,0.000142342117528522
1,2020-02-16,0.0014783510571918367,0.0014783510571918367,0.0014783510571918367,0.0014783510571918367,0.0014783510571918367,0.0014783510571918367
2,2020-02-17,0.003493149165325168,0.003493149165325168,0.003493149165325168,0.003493149165325168,0.003493149165325168,0.003493149165325168
3,2020-02-18,0.005297579140291007,0.005297579140291007,0.005297579140291007,0.005297579140291007,0.005297579140291007,0.005297579140291007
4,2020-02-19,0.006567464736210331,0.006567464736210331,0.006567464736210331,0.006567464736210331,0.006567464736210331,0.006567464736210331
5,2020-02-20,0.007261990305729308,0.007261990305729308,0.007261990305729308,0.007261990305729308,0.007261990305729308,0.007261990305729308
6,2020-02-21,0.0074629605500645,0.0074629605500645,0.0074629605500645,0.0074629605500645,0.0074629605500645,0.0074629605500645
7,2020-02-22,0.007291128038654615,0.007291128038654615,0.007291128038654615,0.007291128038654615,0.007291128038654615,0.007291128038654615
8,2020-02-23,0.006865815111840399,0.006865815111840399,0.006865815111840399,0.006865815111840399,0.006865815111840399,0.006865815111840399
9,2020-02-24,0.006288063055007555,0.006288063055007555,0.006288063055007555,0.006288063055007555,0.006288063055007555,0.006288063055007555
10,2020-02-25,0.0056359478348298,0.0056359478348298,0.0056359478348298,0.0056359478348298,0.0056359478348298,0.0056359478348298
11,2020-02-26,0.004965690639811822,0.004965690639811822,0.004965690639811822,0.004965690639811822,0.004965690639811822,0.004965690639811822
12,2020-02-27,0.0043151104190928494,0.0043151104190928494,0.0043151104190928494,0.0043151104190928494,0.0043151104190928494,0.0043151104190928494
13,2020-02-28,0.0037076421388942487,0.0037076421388942487,0.0037076421388942487,0.0037076421388942487,0.0037076421388942487,0.0037076421388942487
14,2020-02-29,0.0031560836894118927,0.0031560836894118927,0.0031560836894118927,0.0031560836894118927,0.0031560836894118927,0.0031560836894118927
15,2020-03-01,0.0026657422705171465,0.0026657422705171465,0.0026657422705171465,0.0026657422705171465,0.0026657422705171465,0.0026657422705171465
16,2020-03-02,0.0022369113415226186,0.0022369113415226186,0.0022369113415226186,0.0022369113415226186,0.0022369113415226186,0.0022369113415226186
17,2020-03-03,0.0018667308492678432,0.0018667308492678432,0.0018667308492678432,0.0018667308492678432,0.0018667308492678432,0.0018667308492678432
18,2020-03-04,0.0015505302192319625,0.0015505302192319625,0.0015505302192319625,0.0015505302192319625,0.0015505302192319625,0.0015505302192319625
19,2020-03-05,0.0012827621138528213,0.0012827621138528213,0.0012827621138528213,0.0012827621138528213,0.0012827621138528213,0.0012827621138528213
20,2020-03-06,0.0010576257156292546,0.0010576257156292546,0.0010576257156292546,0.0010576257156292546,0.0010576257156292546,0.0010576257156292546
21,2020-03-07,0.0008694623321644191,0.0008694623321644191,0.0008694623321644191,0.0008694623321644191,0.0008694623321644191,0.0008694623321644191
22,2020-03-08,0.0007129890831164687,0.0007129890831164687,0.0007129890831164687,0.0007129890831164687,0.0007129890831164687,0.0007129890831164687
23,2020-03-09,0.0005834209221167272,0.0005834209221167272,0.0005834209221167272,0.0005834209221167272,0.0005834209221167272,0.0005834209221167272
24,2020-03-10,0.00047651824298990185,0.00047651824298990185,0.00047651824298990185,0.00047651824298990185,0.00047651824298990185,0.00047651824298990185
25,2020-03-11,0.00038858695930676966,0.00038858695930676966,0.00038858695930676966,0.00038858695930676966,0.00038858695930676966,0.00038858695930676966
26,2020-03-12,0.0003164499855491693,0.0003164499855491693,0.0003164499855491693,0.0003164499855491693,0.0003164499855491693,0.0003164499855491693
27,2020-03-13,0.00025740310091755715,0.00025740310091755715,0.00025740310091755715,0.00025740310091755715,0.00025740310091755715,0.00025740310091755715
28,2020-03-14,0.00020916383806103835,0.00020916383806103835,0.00020916383806103835,0.00020916383806103835,0.00020916383806103835,0.00020916383806103835
29,2020-03-15,0.0001698189415960511,0.0001698189415960511,0.0001698189415960511,0.0001698189415960511,0.0001698189415960511,0.0001698189415960511
30,2020-03-16,0.00013777377681505756,0.00013777377681505756,0.00013777377681505756,0.00013777377681505756,0.00013777377681505756,0.00013777377681505756
31,2020-03-17,0.00011170559052391409,0.00011170559052391409,0.00011170559052391409,0.00011170559052391409,0.00011170559052391409,0.00011170559052391409
32,2020-03-18,9.052154222562862e-05,9.052154222562862e-05,9.052154222562862e-05,9.052154222562862e-05,9.052154222562862e-05,9.052154222562862e-05
33,2020-03-19,7.3321790457654e-05,7.3321790457654e-05,7.3321790457654e-05,7.3321790457654e-05,7.3321790457654e-05,7.3321790457654e-05
34,2020-03-20,5.936752913999945e-05,5.936752913999945e-05,5.936752913999945e-05,5.936752913999945e-05,5.936752913999945e-05,5.936752913999945e-05
35,2020-03-21,4.805364464804268e-05,4.805364464804268e-05,4.805364464804268e-05,4.805364464804268e-05,4.805364464804268e-05,4.805364464804268e-05
36,2020-03-22,3.888555046590692e-05,3.888555046590692e-05,3.888555046590692e-05,3.888555046590692e-05,3.888555046590692e-05,3.888555046590692e-05
37,2020-03-23,3.14597136362204e-05,3.14597136362204e-05,3.14597136362204e-05,3.14597136362204e-05,3.14597136362204e-05,3.14597136362204e-05
38,2020-03-24,2.544738876246769e-05,2.544738876246769e-05,2.544738876246769e-05,2.544738876246769e-05,2.544738876246769e-05,2.544738876246769e-05
39,2020-03-25,2.058110266862306e-05,2.058110266862306e-05,2.058110266862306e-05,2.058110266862306e-05,2.058110266862306e-05,2.058110266862306e-05
40,2020-03-26,1.664347375895143e-05,1.664347375895143e-05,1.664347375895143e-05,1.664347375895143e-05,1.664347375895143e-05,1.664347375895143e-05
41,2020-03-27,1.3457996739455228e-05,1.3457996739455228e-05,1.3457996739455228e-05,1.3457996739455228e-05,1.3457996739455228e-05,1.3457996739455228e-05
42,2020-03-28,1.0881470724516317e-05,1.0881470724516317e-05,1.0881470724516317e-05,1.0881470724516317e-05,1.0881470724516317e-05,1.0881470724516317e-05
43,2020-03-29,8.797793937194927e-06,8.797793937194927e-06,8.797793937194927e-06,8.797793937194927e-06,8.797793937194927e-06,8.797793937194927e-06
44,2020-03-30,7.112889639647074e-06,7.112889639647074e-06,7.112889639647074e-06,7.112889639647074e-06,7.112889639647074e-06,7.112889639647074e-06
45,2020-03-31,5.7505648912518986e-06,5.7505648912518986e-06,5.7505648912518986e-06,5.7505648912518986e-06,5.7505648912518986e-06,5.7505648912518986e-06
46,2020-04-01,4.649136062042541e-06,4.649136062042541e-06,4.649136062042541e-06,4.649136062042541e-06,4.649136062042541e-06,4.649136062042541e-06
47,2020-04-02,3.7586828897984287e-06,3.7586828897984287e-06,3.7586828897984287e-06,3.7586828897984287e-06,3.7586828897984287e-06,3.7586828897984287e-06
48,2020-04-03,3.0388166027007265e-06,3.0388166027007265e-06,3.0388166027007265e-06,3.0388166027007265e-06,3.0388166027007265e-06,3.0388166027007265e-06
49,2020-04-04,2.456867663031762e-06,2.456867663031762e-06,2.456867663031762e-06,2.456867663031762e-06,2.456867663031762e-06,2.456867663031762e-06
50,2020-04-05,1.9864154737154932e-06,1.9864154737154932e-06,1.9864154737154932e-06,1.9864154737154932e-06,1.9864154737154932e-06,1.9864154737154932e-06
51,2020-04-06,1.6060963706596404e-06,1.6060963706596404e-06,1.6060963706596404e-06,1.6060963706596404e-06,1.6060963706596404e-06,1.6060963706596404e-06
52,2020-04-07,1.298637811150193e-06,1.298637811150193e-06,1.298637811150193e-06,1.298637811150193e-06,1.298637811150193e-06,1.298637811150193e-06
53,2020-04-08,1.0500762324587038e-06,1.0500762324587038e-06,1.0500762324587038e-06,1.0500762324587038e-06,1.0500762324587038e-06,1.0500762324587038e-06
54,2020-04-09,8.491239216080433e-07,8.491239216080433e-07,8.491239216080433e-07,8.491239216080433e-07,8.491239216080433e-07,8.491239216080433e-07
55,2020-04-10,6.866566894189476e-07,6.866566894189476e-07,6.866566894189476e-07,6.866566894189476e-07,6.866566894189476e-07,6.866566894189476e-07
56,2020-04-11,5.552994210490064e-07,5.552994210490064e-07,5.552994210490064e-07,5.552994210490064e-07,5.552994210490064e-07,5.552994210490064e-07
57,2020-04-12,4.490908856486322e-07,4.490908856486322e-07,4.490908856486322e-07,4.490908856486322e-07,4.490908856486322e-07,4.490908856486322e-07
58,2020-04-13,3.6321270111717e-07,3.6321270111717e-07,3.6321270111717e-07,3.6321270111717e-07,3.6321270111717e-07,3.6321270111717e-07
59,2020-04-14,2.9377020940751166e-07,2.9377020940751166e-07,2.9377020940751166e-07,2.9377020940751166e-07,2.9377020940751166e-07,2.9377020940751166e-07
60,2020-04-15,2.3761534218644052e-07,2.3761534218644052e-07,2.3761534218644052e-07,2.3761534218644052e-07,2.3761534218644052e-07,2.3761534218644052e-07
61,2020-04-16,1.922034440417378e-07,1.922034440417378e-07,1.922034440417378e-07,1.922034440417378e-07,1.922034440417378e-07,1.922034440417378e-07
62,2020-04-17,1.5547755160781954e-07,1.5547755160781954e-07,1.5547755160781954e-07,1.5547755160781954e-07,1.5547755160781954e-07,1.5547755160781954e-07
63,2020-04-18,1.2577486823990638e-07,1.2577486823990638e-07,1.2577486823990638e-07,1.2577486823990638e-07,1.2577486823990638e-07,1.2577486823990638e-07
64,2020-04-19,1.0175117945212358e-07,1.0175117945212358e-07,1.0175117945212358e-07,1.0175117945212358e-07,1.0175117945212358e-07,1.0175117945212358e-07
65,2020-04-20,8.231976855401253e-08,8.231976855401253e-08,8.231976855401253e-08,8.231976855401253e-08,8.231976855401253e-08,8.231976855401253e-08
66,2020-04-21,6.660205089236741e-08,6.660205089236741e-08,6.660205089236741e-08,6.660205089236741e-08,6.660205089236741e-08,6.660205089236741e-08
67,2020-04-22,5.388767823113566e-08,5.388767823113566e-08,5.388767823113566e-08,5.388767823113566e-08,5.388767823113566e-08,5.388767823113566e-08
68,2020-04-23,4.3602295980493087e-08,4.3602295980493087e-08,4.3602295980493087e-08,4.3602295980493087e-08,4.3602295980493087e-08,4.3602295980493087e-08
69,2020-04-24,3.5281484623119284e-08,3.5281484623119284e-08,3.5281484623119284e-08,3.5281484623119284e-08,3.5281484623119284e-08,3.5281484623119284e-08
70,2020-04-25,2.8549698523927e-08,2.8549698523927e-08,2.8549698523927e-08,2.8549698523927e-08,2.8549698523927e-08,2.8549698523927e-08
71,2020-04-26,2.3103243109975684e-08,2.3103243109975684e-08,2.3103243109975684e-08,2.3103243109975684e-08,2.3103243109975684e-08,2.3103243109975684e-08
72,2020-04-27,1.869651550700924e-08,1.869651550700924e-08,1.869651550700924e-08,1.869651550700924e-08,1.869651550700924e-08,1.869651550700924e-08
73,2020-04-28,1.5130882486765635e-08,1.5130882486765635e-08,1.5130882486765635e-08,1.5130882486765635e-08,1.5130882486765635e-08,1.5130882486765635e-08
74,2020-04-29,1.2245689787047615e-08,1.2245689787047615e-08,1.2245689787047615e-08,1.2245689787047615e-08,1.2245689787047615e-08,1.2245689787047615e-08
75,2020-04-30,9.910993992496499e-09,9.910993992496499e-09,9.910993992496499e-09,9.910993992496499e-09,9.910993992496499e-09,9.910993992496499e-09
76,2020-05-01,8.021686637785263e-09,8.021686637785263e-09,8.021686637785263e-09,8.021686637785263e-09,8.021686637785263e-09,8.021686637785263e-09
77,2020-05-02,6.492743597636877e-09,6.492743597636877e-09,6.492743597636877e-09,6.492743597636877e-09,6.492743597636877e-09,6.492743597636877e-09
78,2020-05-03,5.255384054113834e-09,5.255384054113834e-09,5.255384054113834e-09,5.255384054113834e-09,5.255384054113834e-09,5.255384054113834e-09
79,2020-05-04,4.2539647200568145e-09,4.2539647200568145e-09,4.2539647200568145e-09,4.2539647200568145e-09,4.2539647200568145e-09,4.2539647200568145e-09
80,2020-05-05,3.4434684383435683e-09,3.4434684383435683e-09,3.4434684383435683e-09,3.4434684383435683e-09,3.4434684383435683e-09,3.4434684383435683e-09
81,2020-05-06,2.787473296752746e-09,2.787473296752746e-09,2.787473296752746e-09,2.787473296752746e-09,2.787473296752746e-09,2.787473296752746e-09
82,2020-05-07,2.2565102312364043e-09,2.2565102312364043e-09,2.2565102312364043e-09,2.2565102312364043e-09,2.2565102312364043e-09,2.2565102312364043e-09
83,2020-05-08,1.8267347328544662e-09,1.8267347328544662e-09,1.8267347328544662e-09,1.8267347328544662e-09,1.8267347328544662e-09,1.8267347328544662e-09
84,2020-05-09,1.4788525305035055e-09,1.4788525305035055e-09,1.4788525305035055e-09,1.4788525305035055e-09,1.4788525305035055e-09,1.4788525305035055e-09
85,2020-05-10,1.1972506431549687e-09,1.1972506431549687e-09,1.1972506431549687e-09,1.1972506431549687e-09,1.1972506431549687e-09,1.1972506431549687e-09
86,2020-05-11,9.692945068937758e-10,9.692945068937758e-10,9.692945068937758e-10,9.692945068937758e-10,9.692945068937758e-10,9.692945068937758e-10
87,2020-05-12,7.847594079502966e-10,7.847594079502966e-10,7.847594079502966e-10,7.847594079502966e-10,7.847594079502966e-10,7.847594079502966e-10
